t,	v,	x,	p1,	p2,	a
2.6090000000e-01,	2.1690212648e-04,	2.5002742162e+00,	4.9997893371e+02,	5.0002106629e+02,	-8.4265146569e-04
2.6100000000e-01,	2.1681789408e-04,	2.5002742379e+00,	4.9997895008e+02,	5.0002104992e+02,	-8.4199664171e-04
2.6110000000e-01,	2.1673372712e-04,	2.5002742596e+00,	4.9997896643e+02,	5.0002103356e+02,	-8.4134258129e-04
2.6120000000e-01,	2.1664962554e-04,	2.5002742813e+00,	4.9997898277e+02,	5.0002101723e+02,	-8.4068928323e-04
2.6130000000e-01,	2.1656558924e-04,	2.5002743029e+00,	4.9997899908e+02,	5.0002100092e+02,	-8.4003674635e-04
2.6140000000e-01,	2.1648161816e-04,	2.5002743246e+00,	4.9997901538e+02,	5.0002098462e+02,	-8.3938496948e-04
2.6150000000e-01,	2.1639771222e-04,	2.5002743462e+00,	4.9997903165e+02,	5.0002096835e+02,	-8.3873395141e-04
2.6160000000e-01,	2.1631387135e-04,	2.5002743678e+00,	4.9997904791e+02,	5.0002095209e+02,	-8.3808369099e-04
2.6170000000e-01,	2.1623009546e-04,	2.5002743895e+00,	4.9997906414e+02,	5.0002093585e+02,	-8.3743418703e-04
2.6180000000e-01,	2.1614638448e-04,	2.5002744111e+00,	4.9997908036e+02,	5.0002091964e+02,	-8.3678543835e-04
2.6190000000e-01,	2.1606273835e-04,	2.5002744327e+00,	4.9997909656e+02,	5.0002090344e+02,	-8.3613744380e-04
2.6200000000e-01,	2.1597915697e-04,	2.5002744543e+00,	4.9997911274e+02,	5.0002088725e+02,	-8.3549020220e-04
2.6210000000e-01,	2.1589564028e-04,	2.5002744759e+00,	4.9997912891e+02,	5.0002087109e+02,	-8.3484371238e-04
2.6220000000e-01,	2.1581218820e-04,	2.5002744975e+00,	4.9997914505e+02,	5.0002085495e+02,	-8.3419797317e-04
2.6230000000e-01,	2.1572880066e-04,	2.5002745191e+00,	4.9997916117e+02,	5.0002083882e+02,	-8.3355298341e-04
2.6240000000e-01,	2.1564547758e-04,	2.5002745406e+00,	4.9997917728e+02,	5.0002082272e+02,	-8.3290874195e-04
2.6250000000e-01,	2.1556221889e-04,	2.5002745622e+00,	4.9997919337e+02,	5.0002080663e+02,	-8.3226524763e-04
2.6260000000e-01,	2.1547902451e-04,	2.5002745837e+00,	4.9997920944e+02,	5.0002079056e+02,	-8.3162249928e-04
2.6270000000e-01,	2.1539589436e-04,	2.5002746053e+00,	4.9997922549e+02,	5.0002077451e+02,	-8.3098049577e-04
2.6280000000e-01,	2.1531282838e-04,	2.5002746268e+00,	4.9997924152e+02,	5.0002075848e+02,	-8.3033923593e-04
2.6290000000e-01,	2.1522982649e-04,	2.5002746483e+00,	4.9997925753e+02,	5.0002074247e+02,	-8.2969871862e-04
2.6300000000e-01,	2.1514688861e-04,	2.5002746699e+00,	4.9997927353e+02,	5.0002072647e+02,	-8.2905894269e-04
2.6310000000e-01,	2.1506401468e-04,	2.5002746914e+00,	4.9997928950e+02,	5.0002071050e+02,	-8.2841990699e-04
2.6320000000e-01,	2.1498120461e-04,	2.5002747129e+00,	4.9997930546e+02,	5.0002069454e+02,	-8.2778161039e-04
2.6330000000e-01,	2.1489845833e-04,	2.5002747344e+00,	4.9997932140e+02,	5.0002067860e+02,	-8.2714405174e-04
2.6340000000e-01,	2.1481577577e-04,	2.5002747559e+00,	4.9997933732e+02,	5.0002066268e+02,	-8.2650722990e-04
2.6350000000e-01,	2.1473315686e-04,	2.5002747773e+00,	4.9997935322e+02,	5.0002064678e+02,	-8.2587114375e-04
2.6360000000e-01,	2.1465060152e-04,	2.5002747988e+00,	4.9997936910e+02,	5.0002063089e+02,	-8.2523579214e-04
2.6370000000e-01,	2.1456810968e-04,	2.5002748203e+00,	4.9997938497e+02,	5.0002061503e+02,	-8.2460117394e-04
2.6380000000e-01,	2.1448568126e-04,	2.5002748417e+00,	4.9997940082e+02,	5.0002059918e+02,	-8.2396728803e-04
2.6390000000e-01,	2.1440331619e-04,	2.5002748632e+00,	4.9997941665e+02,	5.0002058335e+02,	-8.2333413329e-04
2.6400000000e-01,	2.1432101441e-04,	2.5002748846e+00,	4.9997943246e+02,	5.0002056754e+02,	-8.2270170857e-04
2.6410000000e-01,	2.1423877583e-04,	2.5002749060e+00,	4.9997944825e+02,	5.0002055175e+02,	-8.2207001277e-04
2.6420000000e-01,	2.1415660038e-04,	2.5002749274e+00,	4.9997946402e+02,	5.0002053598e+02,	-8.2143904475e-04
2.6430000000e-01,	2.1407448800e-04,	2.5002749489e+00,	4.9997947978e+02,	5.0002052022e+02,	-8.2080880340e-04
2.6440000000e-01,	2.1399243860e-04,	2.5002749703e+00,	4.9997949552e+02,	5.0002050448e+02,	-8.2017928762e-04
2.6450000000e-01,	2.1391045211e-04,	2.5002749917e+00,	4.9997951124e+02,	5.0002048876e+02,	-8.1955049627e-04
2.6460000000e-01,	2.1382852847e-04,	2.5002750130e+00,	4.9997952694e+02,	5.0002047306e+02,	-8.1892242825e-04
2.6470000000e-01,	2.1374666760e-04,	2.5002750344e+00,	4.9997954262e+02,	5.0002045738e+02,	-8.1829508246e-04
2.6480000000e-01,	2.1366486943e-04,	2.5002750558e+00,	4.9997955829e+02,	5.0002044171e+02,	-8.1766845777e-04
2.6490000000e-01,	2.1358313389e-04,	2.5002750772e+00,	4.9997957394e+02,	5.0002042606e+02,	-8.1704255310e-04
2.6500000000e-01,	2.1350146090e-04,	2.5002750985e+00,	4.9997958957e+02,	5.0002041043e+02,	-8.1641736732e-04
2.6510000000e-01,	2.1341985039e-04,	2.5002751199e+00,	4.9997960518e+02,	5.0002039482e+02,	-8.1579289935e-04
2.6520000000e-01,	2.1333830229e-04,	2.5002751412e+00,	4.9997962077e+02,	5.0002037923e+02,	-8.1516914808e-04
2.6530000000e-01,	2.1325681654e-04,	2.5002751625e+00,	4.9997963635e+02,	5.0002036365e+02,	-8.1454611241e-04
2.6540000000e-01,	2.1317539305e-04,	2.5002751838e+00,	4.9997965190e+02,	5.0002034809e+02,	-8.1392379126e-04
2.6550000000e-01,	2.1309403176e-04,	2.5002752052e+00,	4.9997966744e+02,	5.0002033255e+02,	-8.1330218353e-04
2.6560000000e-01,	2.1301273259e-04,	2.5002752265e+00,	4.9997968297e+02,	5.0002031703e+02,	-8.1268128812e-04
2.6570000000e-01,	2.1293149547e-04,	2.5002752478e+00,	4.9997969847e+02,	5.0002030153e+02,	-8.1206110395e-04
2.6580000000e-01,	2.1285032034e-04,	2.5002752690e+00,	4.9997971396e+02,	5.0002028604e+02,	-8.1144162993e-04
2.6590000000e-01,	2.1276920712e-04,	2.5002752903e+00,	4.9997972943e+02,	5.0002027057e+02,	-8.1082286498e-04
2.6600000000e-01,	2.1268815575e-04,	2.5002753116e+00,	4.9997974488e+02,	5.0002025512e+02,	-8.1020480801e-04
2.6610000000e-01,	2.1260716614e-04,	2.5002753329e+00,	4.9997976031e+02,	5.0002023969e+02,	-8.0958745795e-04
2.6620000000e-01,	2.1252623823e-04,	2.5002753541e+00,	4.9997977573e+02,	5.0002022427e+02,	-8.0897081372e-04
2.6630000000e-01,	2.1244537195e-04,	2.5002753754e+00,	4.9997979113e+02,	5.0002020887e+02,	-8.0835487423e-04
2.6640000000e-01,	2.1236456723e-04,	2.5002753966e+00,	4.9997980651e+02,	5.0002019349e+02,	-8.0773963841e-04
2.6650000000e-01,	2.1228382400e-04,	2.5002754178e+00,	4.9997982187e+02,	5.0002017813e+02,	-8.0712510520e-04
2.6660000000e-01,	2.1220314219e-04,	2.5002754391e+00,	4.9997983722e+02,	5.0002016278e+02,	-8.0651127353e-04
2.6670000000e-01,	2.1212252172e-04,	2.5002754603e+00,	4.9997985255e+02,	5.0002014745e+02,	-8.0589814232e-04
2.6680000000e-01,	2.1204196254e-04,	2.5002754815e+00,	4.9997986786e+02,	5.0002013214e+02,	-8.0528571050e-04
2.6690000000e-01,	2.1196146456e-04,	2.5002755027e+00,	4.9997988315e+02,	5.0002011685e+02,	-8.0467397703e-04
2.6700000000e-01,	2.1188102772e-04,	2.5002755239e+00,	4.9997989843e+02,	5.0002010157e+02,	-8.0406294081e-04
2.6710000000e-01,	2.1180065195e-04,	2.5002755451e+00,	4.9997991368e+02,	5.0002008631e+02,	-8.0345260082e-04
2.6720000000e-01,	2.1172033718e-04,	2.5002755662e+00,	4.9997992893e+02,	5.0002007107e+02,	-8.0284295598e-04
2.6730000000e-01,	2.1164008333e-04,	2.5002755874e+00,	4.9997994415e+02,	5.0002005585e+02,	-8.0223400524e-04
2.6740000000e-01,	2.1155989035e-04,	2.5002756086e+00,	4.9997995936e+02,	5.0002004064e+02,	-8.0162574754e-04
2.6750000000e-01,	2.1147975816e-04,	2.5002756297e+00,	4.9997997454e+02,	5.0002002545e+02,	-8.0101818184e-04
2.6760000000e-01,	2.1139968669e-04,	2.5002756509e+00,	4.9997998972e+02,	5.0002001028e+02,	-8.0041130708e-04
2.6770000000e-01,	2.1131967588e-04,	2.5002756720e+00,	4.9998000487e+02,	5.0001999513e+02,	-7.9980512220e-04
2.6780000000e-01,	2.1123972564e-04,	2.5002756931e+00,	4.9998002001e+02,	5.0001997999e+02,	-7.9919962619e-04
2.6790000000e-01,	2.1115983593e-04,	2.5002757143e+00,	4.9998003513e+02,	5.0001996487e+02,	-7.9859481797e-04
2.6800000000e-01,	2.1108000666e-04,	2.5002757354e+00,	4.9998005023e+02,	5.0001994977e+02,	-7.9799069652e-04
2.6810000000e-01,	2.1100023777e-04,	2.5002757565e+00,	4.9998006532e+02,	5.0001993468e+02,	-7.9738726078e-04
2.6820000000e-01,	2.1092052918e-04,	2.5002757776e+00,	4.9998008039e+02,	5.0001991961e+02,	-7.9678450974e-04
2.6830000000e-01,	2.1084088084e-04,	2.5002757987e+00,	4.9998009544e+02,	5.0001990456e+02,	-7.9618244233e-04
2.6840000000e-01,	2.1076129267e-04,	2.5002758197e+00,	4.9998011047e+02,	5.0001988953e+02,	-7.9558105756e-04
2.6850000000e-01,	2.1068176461e-04,	2.5002758408e+00,	4.9998012549e+02,	5.0001987451e+02,	-7.9498035435e-04
2.6860000000e-01,	2.1060229658e-04,	2.5002758619e+00,	4.9998014049e+02,	5.0001985951e+02,	-7.9438033169e-04
2.6870000000e-01,	2.1052288852e-04,	2.5002758829e+00,	4.9998015547e+02,	5.0001984452e+02,	-7.9378098856e-04
2.6880000000e-01,	2.1044354036e-04,	2.5002759040e+00,	4.9998017044e+02,	5.0001982956e+02,	-7.9318232392e-04
2.6890000000e-01,	2.1036425203e-04,	2.5002759250e+00,	4.9998018539e+02,	5.0001981461e+02,	-7.9258433676e-04
2.6900000000e-01,	2.1028502347e-04,	2.5002759460e+00,	4.9998020032e+02,	5.0001979968e+02,	-7.9198702605e-04
2.6910000000e-01,	2.1020585460e-04,	2.5002759671e+00,	4.9998021524e+02,	5.0001978476e+02,	-7.9139039076e-04
2.6920000000e-01,	2.1012674537e-04,	2.5002759881e+00,	4.9998023014e+02,	5.0001976986e+02,	-7.9079442989e-04
2.6930000000e-01,	2.1004769569e-04,	2.5002760091e+00,	4.9998024502e+02,	5.0001975498e+02,	-7.9019914241e-04
2.6940000000e-01,	2.0996870552e-04,	2.5002760301e+00,	4.9998025989e+02,	5.0001974011e+02,	-7.8960452731e-04
2.6950000000e-01,	2.0988977477e-04,	2.5002760511e+00,	4.9998027473e+02,	5.0001972526e+02,	-7.8901058357e-04
2.6960000000e-01,	2.0981090338e-04,	2.5002760721e+00,	4.9998028957e+02,	5.0001971043e+02,	-7.8841731019e-04
2.6970000000e-01,	2.0973209128e-04,	2.5002760931e+00,	4.9998030438e+02,	5.0001969562e+02,	-7.8782470616e-04
2.6980000000e-01,	2.0965333841e-04,	2.5002761140e+00,	4.9998031918e+02,	5.0001968082e+02,	-7.8723277046e-04
2.6990000000e-01,	2.0957464471e-04,	2.5002761350e+00,	4.9998033396e+02,	5.0001966604e+02,	-7.8664150210e-04
2.7000000000e-01,	2.0949601009e-04,	2.5002761559e+00,	4.9998034873e+02,	5.0001965127e+02,	-7.8605090006e-04
2.7010000000e-01,	2.0941743450e-04,	2.5002761769e+00,	4.9998036348e+02,	5.0001963652e+02,	-7.8546096335e-04
2.7020000000e-01,	2.0933891788e-04,	2.5002761978e+00,	4.9998037821e+02,	5.0001962179e+02,	-7.8487169097e-04
2.7030000000e-01,	2.0926046014e-04,	2.5002762188e+00,	4.9998039292e+02,	5.0001960708e+02,	-7.8428308193e-04
2.7040000000e-01,	2.0918206124e-04,	2.5002762397e+00,	4.9998040762e+02,	5.0001959238e+02,	-7.8369513522e-04
2.7050000000e-01,	2.0910372109e-04,	2.5002762606e+00,	4.9998042230e+02,	5.0001957770e+02,	-7.8310784985e-04
2.7060000000e-01,	2.0902543965e-04,	2.5002762815e+00,	4.9998043697e+02,	5.0001956303e+02,	-7.8252122483e-04
2.7070000000e-01,	2.0894721683e-04,	2.5002763024e+00,	4.9998045162e+02,	5.0001954838e+02,	-7.8193525915e-04
2.7080000000e-01,	2.0886905257e-04,	2.5002763233e+00,	4.9998046625e+02,	5.0001953375e+02,	-7.8134995186e-04
2.7090000000e-01,	2.0879094682e-04,	2.5002763442e+00,	4.9998048087e+02,	5.0001951913e+02,	-7.8076530195e-04
2.7100000000e-01,	2.0871289949e-04,	2.5002763650e+00,	4.9998049547e+02,	5.0001950453e+02,	-7.8018130843e-04
2.7110000000e-01,	2.0863491053e-04,	2.5002763859e+00,	4.9998051005e+02,	5.0001948995e+02,	-7.7959797033e-04
2.7120000000e-01,	2.0855697987e-04,	2.5002764068e+00,	4.9998052462e+02,	5.0001947538e+02,	-7.7901528667e-04
2.7130000000e-01,	2.0847910745e-04,	2.5002764276e+00,	4.9998053917e+02,	5.0001946083e+02,	-7.7843325646e-04
2.7140000000e-01,	2.0840129320e-04,	2.5002764485e+00,	4.9998055370e+02,	5.0001944630e+02,	-7.7785187873e-04
2.7150000000e-01,	2.0832353706e-04,	2.5002764693e+00,	4.9998056822e+02,	5.0001943178e+02,	-7.7727115251e-04
2.7160000000e-01,	2.0824583895e-04,	2.5002764901e+00,	4.9998058272e+02,	5.0001941728e+02,	-7.7669107681e-04
2.7170000000e-01,	2.0816819882e-04,	2.5002765110e+00,	4.9998059721e+02,	5.0001940279e+02,	-7.7611165067e-04
2.7180000000e-01,	2.0809061660e-04,	2.5002765318e+00,	4.9998061168e+02,	5.0001938832e+02,	-7.7553287311e-04
2.7190000000e-01,	2.0801309222e-04,	2.5002765526e+00,	4.9998062613e+02,	5.0001937387e+02,	-7.7495474318e-04
2.7200000000e-01,	2.0793562563e-04,	2.5002765734e+00,	4.9998064057e+02,	5.0001935943e+02,	-7.7437725989e-04
2.7210000000e-01,	2.0785821675e-04,	2.5002765942e+00,	4.9998065499e+02,	5.0001934501e+02,	-7.7380042230e-04
2.7220000000e-01,	2.0778086552e-04,	2.5002766149e+00,	4.9998066939e+02,	5.0001933061e+02,	-7.7322422942e-04
2.7230000000e-01,	2.0770357188e-04,	2.5002766357e+00,	4.9998068378e+02,	5.0001931622e+02,	-7.7264868031e-04
2.7240000000e-01,	2.0762633576e-04,	2.5002766565e+00,	4.9998069816e+02,	5.0001930184e+02,	-7.7207377401e-04
2.7250000000e-01,	2.0754915710e-04,	2.5002766772e+00,	4.9998071251e+02,	5.0001928749e+02,	-7.7149950955e-04
2.7260000000e-01,	2.0747203584e-04,	2.5002766980e+00,	4.9998072685e+02,	5.0001927315e+02,	-7.7092588598e-04
2.7270000000e-01,	2.0739497191e-04,	2.5002767187e+00,	4.9998074118e+02,	5.0001925882e+02,	-7.7035290235e-04
2.7280000000e-01,	2.0731796524e-04,	2.5002767395e+00,	4.9998075549e+02,	5.0001924451e+02,	-7.6978055770e-04
2.7290000000e-01,	2.0724101577e-04,	2.5002767602e+00,	4.9998076978e+02,	5.0001923022e+02,	-7.6920885109e-04
2.7300000000e-01,	2.0716412345e-04,	2.5002767809e+00,	4.9998078405e+02,	5.0001921594e+02,	-7.6863778156e-04
2.7310000000e-01,	2.0708728820e-04,	2.5002768016e+00,	4.9998079832e+02,	5.0001920168e+02,	-7.6806734817e-04
2.7320000000e-01,	2.0701050996e-04,	2.5002768223e+00,	4.9998081256e+02,	5.0001918744e+02,	-7.6749754997e-04
2.7330000000e-01,	2.0693378866e-04,	2.5002768430e+00,	4.9998082679e+02,	5.0001917321e+02,	-7.6692838603e-04
2.7340000000e-01,	2.0685712426e-04,	2.5002768637e+00,	4.9998084100e+02,	5.0001915900e+02,	-7.6635985539e-04
2.7350000000e-01,	2.0678051667e-04,	2.5002768844e+00,	4.9998085520e+02,	5.0001914480e+02,	-7.6579195713e-04
2.7360000000e-01,	2.0670396585e-04,	2.5002769051e+00,	4.9998086938e+02,	5.0001913062e+02,	-7.6522469029e-04
2.7370000000e-01,	2.0662747171e-04,	2.5002769257e+00,	4.9998088355e+02,	5.0001911645e+02,	-7.6465805395e-04
2.7380000000e-01,	2.0655103421e-04,	2.5002769464e+00,	4.9998089770e+02,	5.0001910230e+02,	-7.6409204716e-04
2.7390000000e-01,	2.0647465328e-04,	2.5002769671e+00,	4.9998091183e+02,	5.0001908817e+02,	-7.6352666901e-04
2.7400000000e-01,	2.0639832886e-04,	2.5002769877e+00,	4.9998092595e+02,	5.0001907405e+02,	-7.6296191855e-04
2.7410000000e-01,	2.0632206088e-04,	2.5002770083e+00,	4.9998094005e+02,	5.0001905994e+02,	-7.6239779486e-04
2.7420000000e-01,	2.0624584928e-04,	2.5002770290e+00,	4.9998095414e+02,	5.0001904586e+02,	-7.6183429700e-04
2.7430000000e-01,	2.0616969400e-04,	2.5002770496e+00,	4.9998096821e+02,	5.0001903179e+02,	-7.6127142406e-04
2.7440000000e-01,	2.0609359497e-04,	2.5002770702e+00,	4.9998098227e+02,	5.0001901773e+02,	-7.6070917511e-04
2.7450000000e-01,	2.0601755214e-04,	2.5002770908e+00,	4.9998099631e+02,	5.0001900369e+02,	-7.6014754922e-04
2.7460000000e-01,	2.0594156544e-04,	2.5002771114e+00,	4.9998101034e+02,	5.0001898966e+02,	-7.5958654547e-04
2.7470000000e-01,	2.0586563481e-04,	2.5002771320e+00,	4.9998102435e+02,	5.0001897565e+02,	-7.5902616295e-04
2.7480000000e-01,	2.0578976019e-04,	2.5002771526e+00,	4.9998103834e+02,	5.0001896166e+02,	-7.5846640074e-04
2.7490000000e-01,	2.0571394151e-04,	2.5002771731e+00,	4.9998105232e+02,	5.0001894768e+02,	-7.5790725792e-04
2.7500000000e-01,	2.0563817872e-04,	2.5002771937e+00,	4.9998106628e+02,	5.0001893372e+02,	-7.5734873358e-04
2.7510000000e-01,	2.0556247174e-04,	2.5002772143e+00,	4.9998108023e+02,	5.0001891977e+02,	-7.5679082681e-04
2.7520000000e-01,	2.0548682053e-04,	2.5002772348e+00,	4.9998109416e+02,	5.0001890584e+02,	-7.5623353669e-04
2.7530000000e-01,	2.0541122502e-04,	2.5002772554e+00,	4.9998110808e+02,	5.0001889192e+02,	-7.5567686232e-04
2.7540000000e-01,	2.0533568514e-04,	2.5002772759e+00,	4.9998112198e+02,	5.0001887802e+02,	-7.5512080278e-04
2.7550000000e-01,	2.0526020084e-04,	2.5002772964e+00,	4.9998113587e+02,	5.0001886413e+02,	-7.5456535716e-04
2.7560000000e-01,	2.0518477205e-04,	2.5002773170e+00,	4.9998114974e+02,	5.0001885026e+02,	-7.5401052460e-04
2.7570000000e-01,	2.0510939871e-04,	2.5002773375e+00,	4.9998116359e+02,	5.0001883641e+02,	-7.5345630415e-04
2.7580000000e-01,	2.0503408077e-04,	2.5002773580e+00,	4.9998117743e+02,	5.0001882257e+02,	-7.5290269494e-04
2.7590000000e-01,	2.0495881815e-04,	2.5002773785e+00,	4.9998119126e+02,	5.0001880874e+02,	-7.5234969604e-04
2.7600000000e-01,	2.0488361081e-04,	2.5002773990e+00,	4.9998120507e+02,	5.0001879493e+02,	-7.5179730658e-04
2.7610000000e-01,	2.0480845867e-04,	2.5002774195e+00,	4.9998121886e+02,	5.0001878114e+02,	-7.5124552565e-04
2.7620000000e-01,	2.0473336168e-04,	2.5002774399e+00,	4.9998123264e+02,	5.0001876736e+02,	-7.5069435236e-04
2.7630000000e-01,	2.0465831978e-04,	2.5002774604e+00,	4.9998124640e+02,	5.0001875359e+02,	-7.5014378581e-04
2.7640000000e-01,	2.0458333290e-04,	2.5002774809e+00,	4.9998126015e+02,	5.0001873985e+02,	-7.4959382512e-04
2.7650000000e-01,	2.0450840099e-04,	2.5002775013e+00,	4.9998127389e+02,	5.0001872611e+02,	-7.4904446941e-04
2.7660000000e-01,	2.0443352399e-04,	2.5002775218e+00,	4.9998128761e+02,	5.0001871239e+02,	-7.4849571777e-04
2.7670000000e-01,	2.0435870183e-04,	2.5002775422e+00,	4.9998130131e+02,	5.0001869869e+02,	-7.4794756932e-04
2.7680000000e-01,	2.0428393446e-04,	2.5002775626e+00,	4.9998131500e+02,	5.0001868500e+02,	-7.4740002318e-04
2.7690000000e-01,	2.0420922181e-04,	2.5002775831e+00,	4.9998132867e+02,	5.0001867133e+02,	-7.4685307847e-04
2.7700000000e-01,	2.0413456382e-04,	2.5002776035e+00,	4.9998134233e+02,	5.0001865767e+02,	-7.4630673430e-04
2.7710000000e-01,	2.0405996044e-04,	2.5002776239e+00,	4.9998135597e+02,	5.0001864402e+02,	-7.4576098980e-04
2.7720000000e-01,	2.0398541160e-04,	2.5002776443e+00,	4.9998136960e+02,	5.0001863040e+02,	-7.4521584409e-04
2.7730000000e-01,	2.0391091725e-04,	2.5002776647e+00,	4.9998138322e+02,	5.0001861678e+02,	-7.4467129630e-04
2.7740000000e-01,	2.0383647732e-04,	2.5002776851e+00,	4.9998139682e+02,	5.0001860318e+02,	-7.4412734554e-04
2.7750000000e-01,	2.0376209176e-04,	2.5002777055e+00,	4.9998141040e+02,	5.0001858960e+02,	-7.4358399094e-04
2.7760000000e-01,	2.0368776050e-04,	2.5002777258e+00,	4.9998142397e+02,	5.0001857603e+02,	-7.4304123163e-04
2.7770000000e-01,	2.0361348349e-04,	2.5002777462e+00,	4.9998143752e+02,	5.0001856248e+02,	-7.4249906675e-04
2.7780000000e-01,	2.0353926067e-04,	2.5002777666e+00,	4.9998145106e+02,	5.0001854894e+02,	-7.4195749543e-04
2.7790000000e-01,	2.0346509198e-04,	2.5002777869e+00,	4.9998146459e+02,	5.0001853541e+02,	-7.4141651679e-04
2.7800000000e-01,	2.0339097735e-04,	2.5002778072e+00,	4.9998147810e+02,	5.0001852190e+02,	-7.4087613000e-04
2.7810000000e-01,	2.0331691673e-04,	2.5002778276e+00,	4.9998149159e+02,	5.0001850841e+02,	-7.4033633412e-04
2.7820000000e-01,	2.0324291006e-04,	2.5002778479e+00,	4.9998150507e+02,	5.0001849493e+02,	-7.3979712836e-04
2.7830000000e-01,	2.0316895728e-04,	2.5002778682e+00,	4.9998151854e+02,	5.0001848146e+02,	-7.3925851184e-04
2.7840000000e-01,	2.0309505834e-04,	2.5002778885e+00,	4.9998153199e+02,	5.0001846801e+02,	-7.3872048370e-04
2.7850000000e-01,	2.0302121317e-04,	2.5002779088e+00,	4.9998154542e+02,	5.0001845458e+02,	-7.3818304308e-04
2.7860000000e-01,	2.0294742171e-04,	2.5002779291e+00,	4.9998155884e+02,	5.0001844115e+02,	-7.3764618913e-04
2.7870000000e-01,	2.0287368391e-04,	2.5002779494e+00,	4.9998157225e+02,	5.0001842775e+02,	-7.3710992098e-04
2.7880000000e-01,	2.0279999971e-04,	2.5002779697e+00,	4.9998158564e+02,	5.0001841436e+02,	-7.3657423780e-04
2.7890000000e-01,	2.0272636904e-04,	2.5002779900e+00,	4.9998159902e+02,	5.0001840098e+02,	-7.3603913873e-04
2.7900000000e-01,	2.0265279186e-04,	2.5002780103e+00,	4.9998161238e+02,	5.0001838762e+02,	-7.3550462291e-04
2.7910000000e-01,	2.0257926810e-04,	2.5002780305e+00,	4.9998162573e+02,	5.0001837427e+02,	-7.3497068951e-04
2.7920000000e-01,	2.0250579770e-04,	2.5002780508e+00,	4.9998163907e+02,	5.0001836093e+02,	-7.3443733767e-04
2.7930000000e-01,	2.0243238061e-04,	2.5002780710e+00,	4.9998165239e+02,	5.0001834761e+02,	-7.3390456654e-04
2.7940000000e-01,	2.0235901677e-04,	2.5002780913e+00,	4.9998166569e+02,	5.0001833431e+02,	-7.3337237530e-04
2.7950000000e-01,	2.0228570612e-04,	2.5002781115e+00,	4.9998167898e+02,	5.0001832102e+02,	-7.3284076309e-04
2.7960000000e-01,	2.0221244860e-04,	2.5002781317e+00,	4.9998169226e+02,	5.0001830774e+02,	-7.3230972907e-04
2.7970000000e-01,	2.0213924415e-04,	2.5002781519e+00,	4.9998170552e+02,	5.0001829448e+02,	-7.3177927241e-04
2.7980000000e-01,	2.0206609273e-04,	2.5002781722e+00,	4.9998171876e+02,	5.0001828123e+02,	-7.3124939227e-04
2.7990000000e-01,	2.0199299426e-04,	2.5002781924e+00,	4.9998173200e+02,	5.0001826800e+02,	-7.3072008781e-04
2.8000000000e-01,	2.0191994869e-04,	2.5002782126e+00,	4.9998174522e+02,	5.0001825478e+02,	-7.3019135820e-04
2.8010000000e-01,	2.0184695597e-04,	2.5002782327e+00,	4.9998175842e+02,	5.0001824158e+02,	-7.2966320260e-04
2.8020000000e-01,	2.0177401603e-04,	2.5002782529e+00,	4.9998177161e+02,	5.0001822839e+02,	-7.2913562020e-04
2.8030000000e-01,	2.0170112882e-04,	2.5002782731e+00,	4.9998178478e+02,	5.0001821521e+02,	-7.2860861014e-04
2.8040000000e-01,	2.0162829429e-04,	2.5002782933e+00,	4.9998179795e+02,	5.0001820205e+02,	-7.2808217162e-04
2.8050000000e-01,	2.0155551237e-04,	2.5002783134e+00,	4.9998181109e+02,	5.0001818891e+02,	-7.2755630379e-04
2.8060000000e-01,	2.0148278301e-04,	2.5002783336e+00,	4.9998182422e+02,	5.0001817577e+02,	-7.2703100584e-04
2.8070000000e-01,	2.0141010615e-04,	2.5002783537e+00,	4.9998183734e+02,	5.0001816266e+02,	-7.2650627695e-04
2.8080000000e-01,	2.0133748173e-04,	2.5002783739e+00,	4.9998185045e+02,	5.0001814955e+02,	-7.2598211626e-04
2.8090000000e-01,	2.0126490971e-04,	2.5002783940e+00,	4.9998186354e+02,	5.0001813646e+02,	-7.2545852300e-04
2.8100000000e-01,	2.0119239001e-04,	2.5002784141e+00,	4.9998187661e+02,	5.0001812339e+02,	-7.2493549633e-04
2.8110000000e-01,	2.0111992259e-04,	2.5002784342e+00,	4.9998188967e+02,	5.0001811033e+02,	-7.2441303543e-04
2.8120000000e-01,	2.0104750738e-04,	2.5002784543e+00,	4.9998190272e+02,	5.0001809728e+02,	-7.2389113949e-04
2.8130000000e-01,	2.0097514434e-04,	2.5002784744e+00,	4.9998191575e+02,	5.0001808424e+02,	-7.2336980769e-04
2.8140000000e-01,	2.0090283340e-04,	2.5002784945e+00,	4.9998192877e+02,	5.0001807123e+02,	-7.2284903921e-04
