t,	v,	x,	p1,	p2,	a
2.6740000000e-01,	-3.5585810308e-05,	2.5000446104e+00,	5.0000056664e+02,	4.9999943336e+02,	2.2665601485e-05
2.6750000000e-01,	-3.5583543892e-05,	2.5000446069e+00,	5.0000056657e+02,	4.9999943343e+02,	2.2662714439e-05
2.6760000000e-01,	-3.5581277765e-05,	2.5000446033e+00,	5.0000056650e+02,	4.9999943350e+02,	2.2659827938e-05
2.6770000000e-01,	-3.5579011927e-05,	2.5000445998e+00,	5.0000056642e+02,	4.9999943358e+02,	2.2656941987e-05
2.6780000000e-01,	-3.5576746377e-05,	2.5000445962e+00,	5.0000056635e+02,	4.9999943365e+02,	2.2654056593e-05
2.6790000000e-01,	-3.5574481115e-05,	2.5000445926e+00,	5.0000056628e+02,	4.9999943372e+02,	2.2651171736e-05
2.6800000000e-01,	-3.5572216142e-05,	2.5000445891e+00,	5.0000056621e+02,	4.9999943379e+02,	2.2648287452e-05
2.6810000000e-01,	-3.5569951458e-05,	2.5000445855e+00,	5.0000056614e+02,	4.9999943386e+02,	2.2645403698e-05
2.6820000000e-01,	-3.5567687062e-05,	2.5000445820e+00,	5.0000056606e+02,	4.9999943394e+02,	2.2642520511e-05
2.6830000000e-01,	-3.5565422954e-05,	2.5000445784e+00,	5.0000056599e+02,	4.9999943401e+02,	2.2639637868e-05
2.6840000000e-01,	-3.5563159134e-05,	2.5000445749e+00,	5.0000056592e+02,	4.9999943408e+02,	2.2636755769e-05
2.6850000000e-01,	-3.5560895603e-05,	2.5000445713e+00,	5.0000056585e+02,	4.9999943415e+02,	2.2633874234e-05
2.6860000000e-01,	-3.5558632359e-05,	2.5000445677e+00,	5.0000056577e+02,	4.9999943423e+02,	2.2630993231e-05
2.6870000000e-01,	-3.5556369404e-05,	2.5000445642e+00,	5.0000056570e+02,	4.9999943430e+02,	2.2628112799e-05
2.6880000000e-01,	-3.5554106737e-05,	2.5000445606e+00,	5.0000056563e+02,	4.9999943437e+02,	2.2625232903e-05
2.6890000000e-01,	-3.5551844357e-05,	2.5000445571e+00,	5.0000056556e+02,	4.9999943444e+02,	2.2622353560e-05
2.6900000000e-01,	-3.5549582266e-05,	2.5000445535e+00,	5.0000056549e+02,	4.9999943451e+02,	2.2619474771e-05
2.6910000000e-01,	-3.5547320462e-05,	2.5000445500e+00,	5.0000056541e+02,	4.9999943459e+02,	2.2616596519e-05
2.6920000000e-01,	-3.5545058947e-05,	2.5000445464e+00,	5.0000056534e+02,	4.9999943466e+02,	2.2613718833e-05
2.6930000000e-01,	-3.5542797719e-05,	2.5000445429e+00,	5.0000056527e+02,	4.9999943473e+02,	2.2610841681e-05
2.6940000000e-01,	-3.5540536778e-05,	2.5000445393e+00,	5.0000056520e+02,	4.9999943480e+02,	2.2607965091e-05
2.6950000000e-01,	-3.5538276126e-05,	2.5000445357e+00,	5.0000056513e+02,	4.9999943487e+02,	2.2605089043e-05
2.6960000000e-01,	-3.5536015760e-05,	2.5000445322e+00,	5.0000056506e+02,	4.9999943494e+02,	2.2602213541e-05
2.6970000000e-01,	-3.5533755683e-05,	2.5000445286e+00,	5.0000056498e+02,	4.9999943502e+02,	2.2599338600e-05
2.6980000000e-01,	-3.5531495893e-05,	2.5000445251e+00,	5.0000056491e+02,	4.9999943509e+02,	2.2596464188e-05
2.6990000000e-01,	-3.5529236390e-05,	2.5000445215e+00,	5.0000056484e+02,	4.9999943516e+02,	2.2593590344e-05
2.7000000000e-01,	-3.5526977175e-05,	2.5000445180e+00,	5.0000056477e+02,	4.9999943523e+02,	2.2590717037e-05
2.7010000000e-01,	-3.5524718247e-05,	2.5000445144e+00,	5.0000056470e+02,	4.9999943530e+02,	2.2587844279e-05
2.7020000000e-01,	-3.5522459606e-05,	2.5000445109e+00,	5.0000056462e+02,	4.9999943538e+02,	2.2584972076e-05
2.7030000000e-01,	-3.5520201252e-05,	2.5000445073e+00,	5.0000056455e+02,	4.9999943545e+02,	2.2582100405e-05
2.7040000000e-01,	-3.5517943186e-05,	2.5000445038e+00,	5.0000056448e+02,	4.9999943552e+02,	2.2579229302e-05
2.7050000000e-01,	-3.5515685406e-05,	2.5000445002e+00,	5.0000056441e+02,	4.9999943559e+02,	2.2576358731e-05
2.7060000000e-01,	-3.5513427914e-05,	2.5000444967e+00,	5.0000056434e+02,	4.9999943566e+02,	2.2573488716e-05
2.7070000000e-01,	-3.5511170708e-05,	2.5000444931e+00,	5.0000056427e+02,	4.9999943573e+02,	2.2570619247e-05
2.7080000000e-01,	-3.5508913790e-05,	2.5000444896e+00,	5.0000056419e+02,	4.9999943581e+02,	2.2567750316e-05
2.7090000000e-01,	-3.5506657158e-05,	2.5000444860e+00,	5.0000056412e+02,	4.9999943588e+02,	2.2564881947e-05
2.7100000000e-01,	-3.5504400814e-05,	2.5000444825e+00,	5.0000056405e+02,	4.9999943595e+02,	2.2562014113e-05
2.7110000000e-01,	-3.5502144756e-05,	2.5000444789e+00,	5.0000056398e+02,	4.9999943602e+02,	2.2559146833e-05
2.7120000000e-01,	-3.5499888984e-05,	2.5000444754e+00,	5.0000056391e+02,	4.9999943609e+02,	2.2556280097e-05
2.7130000000e-01,	-3.5497633500e-05,	2.5000444718e+00,	5.0000056384e+02,	4.9999943616e+02,	2.2553413899e-05
2.7140000000e-01,	-3.5495378301e-05,	2.5000444683e+00,	5.0000056376e+02,	4.9999943624e+02,	2.2550548264e-05
2.7150000000e-01,	-3.5493123390e-05,	2.5000444647e+00,	5.0000056369e+02,	4.9999943631e+02,	2.2547683159e-05
2.7160000000e-01,	-3.5490868765e-05,	2.5000444612e+00,	5.0000056362e+02,	4.9999943638e+02,	2.2544818613e-05
2.7170000000e-01,	-3.5488614426e-05,	2.5000444576e+00,	5.0000056355e+02,	4.9999943645e+02,	2.2541954609e-05
2.7180000000e-01,	-3.5486360374e-05,	2.5000444541e+00,	5.0000056348e+02,	4.9999943652e+02,	2.2539091139e-05
2.7190000000e-01,	-3.5484106608e-05,	2.5000444505e+00,	5.0000056341e+02,	4.9999943659e+02,	2.2536228235e-05
2.7200000000e-01,	-3.5481853128e-05,	2.5000444470e+00,	5.0000056333e+02,	4.9999943667e+02,	2.2533365859e-05
2.7210000000e-01,	-3.5479599935e-05,	2.5000444434e+00,	5.0000056326e+02,	4.9999943674e+02,	2.2530504038e-05
2.7220000000e-01,	-3.5477347027e-05,	2.5000444399e+00,	5.0000056319e+02,	4.9999943681e+02,	2.2527642761e-05
2.7230000000e-01,	-3.5475094406e-05,	2.5000444363e+00,	5.0000056312e+02,	4.9999943688e+02,	2.2524782020e-05
2.7240000000e-01,	-3.5472842071e-05,	2.5000444328e+00,	5.0000056305e+02,	4.9999943695e+02,	2.2521921842e-05
2.7250000000e-01,	-3.5470590022e-05,	2.5000444292e+00,	5.0000056298e+02,	4.9999943702e+02,	2.2519062190e-05
2.7260000000e-01,	-3.5468338258e-05,	2.5000444257e+00,	5.0000056291e+02,	4.9999943709e+02,	2.2516203096e-05
2.7270000000e-01,	-3.5466086781e-05,	2.5000444221e+00,	5.0000056283e+02,	4.9999943717e+02,	2.2513344542e-05
2.7280000000e-01,	-3.5463835590e-05,	2.5000444186e+00,	5.0000056276e+02,	4.9999943724e+02,	2.2510486522e-05
2.7290000000e-01,	-3.5461584684e-05,	2.5000444150e+00,	5.0000056269e+02,	4.9999943731e+02,	2.2507629065e-05
2.7300000000e-01,	-3.5459334064e-05,	2.5000444115e+00,	5.0000056262e+02,	4.9999943738e+02,	2.2504772140e-05
2.7310000000e-01,	-3.5457083729e-05,	2.5000444080e+00,	5.0000056255e+02,	4.9999943745e+02,	2.2501915762e-05
2.7320000000e-01,	-3.5454833681e-05,	2.5000444044e+00,	5.0000056248e+02,	4.9999943752e+02,	2.2499059931e-05
2.7330000000e-01,	-3.5452583917e-05,	2.5000444009e+00,	5.0000056241e+02,	4.9999943759e+02,	2.2496204629e-05
2.7340000000e-01,	-3.5450334440e-05,	2.5000443973e+00,	5.0000056233e+02,	4.9999943767e+02,	2.2493349892e-05
2.7350000000e-01,	-3.5448085247e-05,	2.5000443938e+00,	5.0000056226e+02,	4.9999943774e+02,	2.2490495684e-05
2.7360000000e-01,	-3.5445836340e-05,	2.5000443902e+00,	5.0000056219e+02,	4.9999943781e+02,	2.2487642022e-05
2.7370000000e-01,	-3.5443587719e-05,	2.5000443867e+00,	5.0000056212e+02,	4.9999943788e+02,	2.2484788911e-05
2.7380000000e-01,	-3.5441339383e-05,	2.5000443831e+00,	5.0000056205e+02,	4.9999943795e+02,	2.2481936327e-05
2.7390000000e-01,	-3.5439091332e-05,	2.5000443796e+00,	5.0000056198e+02,	4.9999943802e+02,	2.2479084302e-05
2.7400000000e-01,	-3.5436843566e-05,	2.5000443761e+00,	5.0000056191e+02,	4.9999943809e+02,	2.2476232811e-05
2.7410000000e-01,	-3.5434596085e-05,	2.5000443725e+00,	5.0000056183e+02,	4.9999943817e+02,	2.2473381861e-05
2.7420000000e-01,	-3.5432348889e-05,	2.5000443690e+00,	5.0000056176e+02,	4.9999943824e+02,	2.2470531464e-05
2.7430000000e-01,	-3.5430101979e-05,	2.5000443654e+00,	5.0000056169e+02,	4.9999943831e+02,	2.2467681594e-05
2.7440000000e-01,	-3.5427855353e-05,	2.5000443619e+00,	5.0000056162e+02,	4.9999943838e+02,	2.2464832277e-05
2.7450000000e-01,	-3.5425609012e-05,	2.5000443583e+00,	5.0000056155e+02,	4.9999943845e+02,	2.2461983502e-05
2.7460000000e-01,	-3.5423362956e-05,	2.5000443548e+00,	5.0000056148e+02,	4.9999943852e+02,	2.2459135257e-05
2.7470000000e-01,	-3.5421117185e-05,	2.5000443513e+00,	5.0000056141e+02,	4.9999943859e+02,	2.2456287574e-05
2.7480000000e-01,	-3.5418871699e-05,	2.5000443477e+00,	5.0000056134e+02,	4.9999943866e+02,	2.2453440417e-05
2.7490000000e-01,	-3.5416626497e-05,	2.5000443442e+00,	5.0000056126e+02,	4.9999943874e+02,	2.2450593804e-05
2.7500000000e-01,	-3.5414381580e-05,	2.5000443406e+00,	5.0000056119e+02,	4.9999943881e+02,	2.2447747741e-05
2.7510000000e-01,	-3.5412136948e-05,	2.5000443371e+00,	5.0000056112e+02,	4.9999943888e+02,	2.2444902203e-05
2.7520000000e-01,	-3.5409892600e-05,	2.5000443335e+00,	5.0000056105e+02,	4.9999943895e+02,	2.2442057222e-05
2.7530000000e-01,	-3.5407648536e-05,	2.5000443300e+00,	5.0000056098e+02,	4.9999943902e+02,	2.2439212776e-05
2.7540000000e-01,	-3.5405404757e-05,	2.5000443265e+00,	5.0000056091e+02,	4.9999943909e+02,	2.2436368861e-05
2.7550000000e-01,	-3.5403161262e-05,	2.5000443229e+00,	5.0000056084e+02,	4.9999943916e+02,	2.2433525505e-05
2.7560000000e-01,	-3.5400918052e-05,	2.5000443194e+00,	5.0000056077e+02,	4.9999943923e+02,	2.2430682675e-05
2.7570000000e-01,	-3.5398675126e-05,	2.5000443158e+00,	5.0000056070e+02,	4.9999943930e+02,	2.2427840392e-05
2.7580000000e-01,	-3.5396432484e-05,	2.5000443123e+00,	5.0000056062e+02,	4.9999943938e+02,	2.2424998651e-05
2.7590000000e-01,	-3.5394190126e-05,	2.5000443088e+00,	5.0000056055e+02,	4.9999943945e+02,	2.2422157437e-05
2.7600000000e-01,	-3.5391948052e-05,	2.5000443052e+00,	5.0000056048e+02,	4.9999943952e+02,	2.2419316782e-05
2.7610000000e-01,	-3.5389706263e-05,	2.5000443017e+00,	5.0000056041e+02,	4.9999943959e+02,	2.2416476657e-05
2.7620000000e-01,	-3.5387464757e-05,	2.5000442981e+00,	5.0000056034e+02,	4.9999943966e+02,	2.2413637064e-05
2.7630000000e-01,	-3.5385223535e-05,	2.5000442946e+00,	5.0000056027e+02,	4.9999943973e+02,	2.2410798028e-05
2.7640000000e-01,	-3.5382982597e-05,	2.5000442911e+00,	5.0000056020e+02,	4.9999943980e+02,	2.2407959518e-05
2.7650000000e-01,	-3.5380741943e-05,	2.5000442875e+00,	5.0000056013e+02,	4.9999943987e+02,	2.2405121548e-05
2.7660000000e-01,	-3.5378501573e-05,	2.5000442840e+00,	5.0000056006e+02,	4.9999943994e+02,	2.2402284127e-05
2.7670000000e-01,	-3.5376261486e-05,	2.5000442805e+00,	5.0000055999e+02,	4.9999944001e+02,	2.2399447230e-05
2.7680000000e-01,	-3.5374021683e-05,	2.5000442769e+00,	5.0000055992e+02,	4.9999944008e+02,	2.2396610886e-05
2.7690000000e-01,	-3.5371782164e-05,	2.5000442734e+00,	5.0000055984e+02,	4.9999944016e+02,	2.2393775078e-05
2.7700000000e-01,	-3.5369542928e-05,	2.5000442698e+00,	5.0000055977e+02,	4.9999944023e+02,	2.2390939796e-05
2.7710000000e-01,	-3.5367303976e-05,	2.5000442663e+00,	5.0000055970e+02,	4.9999944030e+02,	2.2388105071e-05
2.7720000000e-01,	-3.5365065307e-05,	2.5000442628e+00,	5.0000055963e+02,	4.9999944037e+02,	2.2385270873e-05
2.7730000000e-01,	-3.5362826922e-05,	2.5000442592e+00,	5.0000055956e+02,	4.9999944044e+02,	2.2382437212e-05
2.7740000000e-01,	-3.5360588820e-05,	2.5000442557e+00,	5.0000055949e+02,	4.9999944051e+02,	2.2379604099e-05
2.7750000000e-01,	-3.5358351001e-05,	2.5000442522e+00,	5.0000055942e+02,	4.9999944058e+02,	2.2376771511e-05
2.7760000000e-01,	-3.5356113466e-05,	2.5000442486e+00,	5.0000055935e+02,	4.9999944065e+02,	2.2373939469e-05
2.7770000000e-01,	-3.5353876213e-05,	2.5000442451e+00,	5.0000055928e+02,	4.9999944072e+02,	2.2371107967e-05
2.7780000000e-01,	-3.5351639244e-05,	2.5000442416e+00,	5.0000055921e+02,	4.9999944079e+02,	2.2368276989e-05
2.7790000000e-01,	-3.5349402558e-05,	2.5000442380e+00,	5.0000055914e+02,	4.9999944086e+02,	2.2365446565e-05
2.7800000000e-01,	-3.5347166155e-05,	2.5000442345e+00,	5.0000055907e+02,	4.9999944093e+02,	2.2362616670e-05
2.7810000000e-01,	-3.5344930034e-05,	2.5000442310e+00,	5.0000055899e+02,	4.9999944101e+02,	2.2359787305e-05
2.7820000000e-01,	-3.5342694197e-05,	2.5000442274e+00,	5.0000055892e+02,	4.9999944108e+02,	2.2356958494e-05
2.7830000000e-01,	-3.5340458643e-05,	2.5000442239e+00,	5.0000055885e+02,	4.9999944115e+02,	2.2354130207e-05
2.7840000000e-01,	-3.5338223371e-05,	2.5000442203e+00,	5.0000055878e+02,	4.9999944122e+02,	2.2351302457e-05
2.7850000000e-01,	-3.5335988382e-05,	2.5000442168e+00,	5.0000055871e+02,	4.9999944129e+02,	2.2348475254e-05
2.7860000000e-01,	-3.5333753676e-05,	2.5000442133e+00,	5.0000055864e+02,	4.9999944136e+02,	2.2345648574e-05
2.7870000000e-01,	-3.5331519253e-05,	2.5000442097e+00,	5.0000055857e+02,	4.9999944143e+02,	2.2342822438e-05
2.7880000000e-01,	-3.5329285112e-05,	2.5000442062e+00,	5.0000055850e+02,	4.9999944150e+02,	2.2339996841e-05
2.7890000000e-01,	-3.5327051253e-05,	2.5000442027e+00,	5.0000055843e+02,	4.9999944157e+02,	2.2337171767e-05
2.7900000000e-01,	-3.5324817677e-05,	2.5000441991e+00,	5.0000055836e+02,	4.9999944164e+02,	2.2334347243e-05
2.7910000000e-01,	-3.5322584384e-05,	2.5000441956e+00,	5.0000055829e+02,	4.9999944171e+02,	2.2331523253e-05
2.7920000000e-01,	-3.5320351373e-05,	2.5000441921e+00,	5.0000055822e+02,	4.9999944178e+02,	2.2328699783e-05
2.7930000000e-01,	-3.5318118644e-05,	2.5000441886e+00,	5.0000055815e+02,	4.9999944185e+02,	2.2325876870e-05
2.7940000000e-01,	-3.5315886197e-05,	2.5000441850e+00,	5.0000055808e+02,	4.9999944192e+02,	2.2323054482e-05
2.7950000000e-01,	-3.5313654033e-05,	2.5000441815e+00,	5.0000055801e+02,	4.9999944199e+02,	2.2320232622e-05
2.7960000000e-01,	-3.5311422151e-05,	2.5000441780e+00,	5.0000055794e+02,	4.9999944206e+02,	2.2317411315e-05
2.7970000000e-01,	-3.5309190551e-05,	2.5000441744e+00,	5.0000055786e+02,	4.9999944214e+02,	2.2314590529e-05
2.7980000000e-01,	-3.5306959232e-05,	2.5000441709e+00,	5.0000055779e+02,	4.9999944221e+02,	2.2311770277e-05
2.7990000000e-01,	-3.5304728196e-05,	2.5000441674e+00,	5.0000055772e+02,	4.9999944228e+02,	2.2308950570e-05
2.8000000000e-01,	-3.5302497442e-05,	2.5000441638e+00,	5.0000055765e+02,	4.9999944235e+02,	2.2306131388e-05
2.8010000000e-01,	-3.5300266970e-05,	2.5000441603e+00,	5.0000055758e+02,	4.9999944242e+02,	2.2303312742e-05
2.8020000000e-01,	-3.5298036780e-05,	2.5000441568e+00,	5.0000055751e+02,	4.9999944249e+02,	2.2300494638e-05
2.8030000000e-01,	-3.5295806871e-05,	2.5000441532e+00,	5.0000055744e+02,	4.9999944256e+02,	2.2297677058e-05
2.8040000000e-01,	-3.5293577244e-05,	2.5000441497e+00,	5.0000055737e+02,	4.9999944263e+02,	2.2294860017e-05
2.8050000000e-01,	-3.5291347899e-05,	2.5000441462e+00,	5.0000055730e+02,	4.9999944270e+02,	2.2292043512e-05
2.8060000000e-01,	-3.5289118836e-05,	2.5000441427e+00,	5.0000055723e+02,	4.9999944277e+02,	2.2289227532e-05
2.8070000000e-01,	-3.5286890054e-05,	2.5000441391e+00,	5.0000055716e+02,	4.9999944284e+02,	2.2286412095e-05
2.8080000000e-01,	-3.5284661553e-05,	2.5000441356e+00,	5.0000055709e+02,	4.9999944291e+02,	2.2283597191e-05
2.8090000000e-01,	-3.5282433334e-05,	2.5000441321e+00,	5.0000055702e+02,	4.9999944298e+02,	2.2280782808e-05
2.8100000000e-01,	-3.5280205397e-05,	2.5000441285e+00,	5.0000055695e+02,	4.9999944305e+02,	2.2277968972e-05
2.8110000000e-01,	-3.5277977740e-05,	2.5000441250e+00,	5.0000055688e+02,	4.9999944312e+02,	2.2275155665e-05
2.8120000000e-01,	-3.5275750365e-05,	2.5000441215e+00,	5.0000055681e+02,	4.9999944319e+02,	2.2272342882e-05
2.8130000000e-01,	-3.5273523272e-05,	2.5000441180e+00,	5.0000055674e+02,	4.9999944326e+02,	2.2269530648e-05
2.8140000000e-01,	-3.5271296459e-05,	2.5000441144e+00,	5.0000055667e+02,	4.9999944333e+02,	2.2266718940e-05
2.8150000000e-01,	-3.5269069928e-05,	2.5000441109e+00,	5.0000055660e+02,	4.9999944340e+02,	2.2263907752e-05
2.8160000000e-01,	-3.5266843678e-05,	2.5000441074e+00,	5.0000055653e+02,	4.9999944347e+02,	2.2261097115e-05
2.8170000000e-01,	-3.5264617709e-05,	2.5000441039e+00,	5.0000055646e+02,	4.9999944354e+02,	2.2258287004e-05
2.8180000000e-01,	-3.5262392020e-05,	2.5000441003e+00,	5.0000055639e+02,	4.9999944361e+02,	2.2255477415e-05
2.8190000000e-01,	-3.5260166613e-05,	2.5000440968e+00,	5.0000055632e+02,	4.9999944368e+02,	2.2252668375e-05
2.8200000000e-01,	-3.5257941487e-05,	2.5000440933e+00,	5.0000055625e+02,	4.9999944375e+02,	2.2249859859e-05
2.8210000000e-01,	-3.5255716641e-05,	2.5000440898e+00,	5.0000055618e+02,	4.9999944382e+02,	2.2247051863e-05
2.8220000000e-01,	-3.5253492076e-05,	2.5000440862e+00,	5.0000055611e+02,	4.9999944389e+02,	2.2244244420e-05
2.8230000000e-01,	-3.5251267792e-05,	2.5000440827e+00,	5.0000055604e+02,	4.9999944396e+02,	2.2241437495e-05
2.8240000000e-01,	-3.5249043789e-05,	2.5000440792e+00,	5.0000055597e+02,	4.9999944403e+02,	2.2238631097e-05
2.8250000000e-01,	-3.5246820066e-05,	2.5000440756e+00,	5.0000055590e+02,	4.9999944410e+02,	2.2235825247e-05
2.8260000000e-01,	-3.5244596624e-05,	2.5000440721e+00,	5.0000055583e+02,	4.9999944417e+02,	2.2233019918e-05
2.8270000000e-01,	-3.5242373462e-05,	2.5000440686e+00,	5.0000055576e+02,	4.9999944424e+02,	2.2230215110e-05
2.8280000000e-01,	-3.5240150581e-05,	2.5000440651e+00,	5.0000055569e+02,	4.9999944431e+02,	2.2227410852e-05
2.8290000000e-01,	-3.5237927980e-05,	2.5000440616e+00,	5.0000055562e+02,	4.9999944438e+02,	2.2224607115e-05
2.8300000000e-01,	-3.5235705659e-05,	2.5000440580e+00,	5.0000055555e+02,	4.9999944445e+02,	2.2221803901e-05
2.8310000000e-01,	-3.5233483619e-05,	2.5000440545e+00,	5.0000055548e+02,	4.9999944452e+02,	2.2219001234e-05
2.8320000000e-01,	-3.5231261859e-05,	2.5000440510e+00,	5.0000055540e+02,	4.9999944460e+02,	2.2216199088e-05
2.8330000000e-01,	-3.5229040379e-05,	2.5000440475e+00,	5.0000055533e+02,	4.9999944467e+02,	2.2213397465e-05
2.8340000000e-01,	-3.5226819179e-05,	2.5000440439e+00,	5.0000055526e+02,	4.9999944474e+02,	2.2210596388e-05
2.8350000000e-01,	-3.5224598260e-05,	2.5000440404e+00,	5.0000055519e+02,	4.9999944481e+02,	2.2207795830e-05
2.8360000000e-01,	-3.5222377620e-05,	2.5000440369e+00,	5.0000055512e+02,	4.9999944488e+02,	2.2204995796e-05
2.8370000000e-01,	-3.5220157261e-05,	2.5000440334e+00,	5.0000055505e+02,	4.9999944495e+02,	2.2202196309e-05
2.8380000000e-01,	-3.5217937181e-05,	2.5000440298e+00,	5.0000055498e+02,	4.9999944502e+02,	2.2199397343e-05
2.8390000000e-01,	-3.5215717381e-05,	2.5000440263e+00,	5.0000055491e+02,	4.9999944509e+02,	2.2196598893e-05
2.8400000000e-01,	-3.5213497861e-05,	2.5000440228e+00,	5.0000055485e+02,	4.9999944515e+02,	2.2193800994e-05
2.8410000000e-01,	-3.5211278621e-05,	2.5000440193e+00,	5.0000055478e+02,	4.9999944522e+02,	2.2191003616e-05
2.8420000000e-01,	-3.5209059660e-05,	2.5000440158e+00,	5.0000055471e+02,	4.9999944529e+02,	2.2188206753e-05
2.8430000000e-01,	-3.5206840980e-05,	2.5000440122e+00,	5.0000055464e+02,	4.9999944536e+02,	2.2185410442e-05
2.8440000000e-01,	-3.5204622578e-05,	2.5000440087e+00,	5.0000055457e+02,	4.9999944543e+02,	2.2182614648e-05
2.8450000000e-01,	-3.5202404457e-05,	2.5000440052e+00,	5.0000055450e+02,	4.9999944550e+02,	2.2179819375e-05
2.8460000000e-01,	-3.5200186614e-05,	2.5000440017e+00,	5.0000055443e+02,	4.9999944557e+02,	2.2177024643e-05
2.8470000000e-01,	-3.5197969052e-05,	2.5000439982e+00,	5.0000055436e+02,	4.9999944564e+02,	2.2174230438e-05
2.8480000000e-01,	-3.5195751768e-05,	2.5000439946e+00,	5.0000055429e+02,	4.9999944571e+02,	2.2171436749e-05
2.8490000000e-01,	-3.5193534764e-05,	2.5000439911e+00,	5.0000055422e+02,	4.9999944578e+02,	2.2168643602e-05
2.8500000000e-01,	-3.5191318040e-05,	2.5000439876e+00,	5.0000055415e+02,	4.9999944585e+02,	2.2165850980e-05
2.8510000000e-01,	-3.5189101594e-05,	2.5000439841e+00,	5.0000055408e+02,	4.9999944592e+02,	2.2163058876e-05
2.8520000000e-01,	-3.5186885428e-05,	2.5000439806e+00,	5.0000055401e+02,	4.9999944599e+02,	2.2160267308e-05
2.8530000000e-01,	-3.5184669541e-05,	2.5000439770e+00,	5.0000055394e+02,	4.9999944606e+02,	2.2157476272e-05
2.8540000000e-01,	-3.5182453933e-05,	2.5000439735e+00,	5.0000055387e+02,	4.9999944613e+02,	2.2154685750e-05
2.8550000000e-01,	-3.5180238603e-05,	2.5000439700e+00,	5.0000055380e+02,	4.9999944620e+02,	2.2151895763e-05
2.8560000000e-01,	-3.5178023553e-05,	2.5000439665e+00,	5.0000055373e+02,	4.9999944627e+02,	2.2149106307e-05
2.8570000000e-01,	-3.5175808782e-05,	2.5000439630e+00,	5.0000055366e+02,	4.9999944634e+02,	2.2146317370e-05
2.8580000000e-01,	-3.5173594290e-05,	2.5000439595e+00,	5.0000055359e+02,	4.9999944641e+02,	2.2143528959e-05
2.8590000000e-01,	-3.5171380076e-05,	2.5000439559e+00,	5.0000055352e+02,	4.9999944648e+02,	2.2140741084e-05
2.8600000000e-01,	-3.5169166142e-05,	2.5000439524e+00,	5.0000055345e+02,	4.9999944655e+02,	2.2137953728e-05
2.8610000000e-01,	-3.5166952486e-05,	2.5000439489e+00,	5.0000055338e+02,	4.9999944662e+02,	2.2135166894e-05
2.8620000000e-01,	-3.5164739108e-05,	2.5000439454e+00,	5.0000055331e+02,	4.9999944669e+02,	2.2132380600e-05
2.8630000000e-01,	-3.5162526009e-05,	2.5000439419e+00,	5.0000055324e+02,	4.9999944676e+02,	2.2129594825e-05
2.8640000000e-01,	-3.5160313189e-05,	2.5000439384e+00,	5.0000055317e+02,	4.9999944683e+02,	2.2126809565e-05
2.8650000000e-01,	-3.5158100648e-05,	2.5000439348e+00,	5.0000055310e+02,	4.9999944690e+02,	2.2124024852e-05
2.8660000000e-01,	-3.5155888384e-05,	2.5000439313e+00,	5.0000055303e+02,	4.9999944697e+02,	2.2121240654e-05
2.8670000000e-01,	-3.5153676399e-05,	2.5000439278e+00,	5.0000055296e+02,	4.9999944704e+02,	2.2118456974e-05
2.8680000000e-01,	-3.5151464693e-05,	2.5000439243e+00,	5.0000055289e+02,	4.9999944711e+02,	2.2115673833e-05
2.8690000000e-01,	-3.5149253265e-05,	2.5000439208e+00,	5.0000055282e+02,	4.9999944718e+02,	2.2112891212e-05
2.8700000000e-01,	-3.5147042115e-05,	2.5000439173e+00,	5.0000055275e+02,	4.9999944725e+02,	2.2110109109e-05
2.8710000000e-01,	-3.5144831243e-05,	2.5000439137e+00,	5.0000055268e+02,	4.9999944732e+02,	2.2107327538e-05
2.8720000000e-01,	-3.5142620649e-05,	2.5000439102e+00,	5.0000055261e+02,	4.9999944739e+02,	2.2104546497e-05
2.8730000000e-01,	-3.5140410333e-05,	2.5000439067e+00,	5.0000055254e+02,	4.9999944746e+02,	2.2101765971e-05
2.8740000000e-01,	-3.5138200296e-05,	2.5000439032e+00,	5.0000055247e+02,	4.9999944753e+02,	2.2098985969e-05
2.8750000000e-01,	-3.5135990536e-05,	2.5000438997e+00,	5.0000055241e+02,	4.9999944759e+02,	2.2096206505e-05
2.8760000000e-01,	-3.5133781055e-05,	2.5000438962e+00,	5.0000055234e+02,	4.9999944766e+02,	2.2093427553e-05
2.8770000000e-01,	-3.5131571851e-05,	2.5000438927e+00,	5.0000055227e+02,	4.9999944773e+02,	2.2090649122e-05
2.8780000000e-01,	-3.5129362925e-05,	2.5000438892e+00,	5.0000055220e+02,	4.9999944780e+02,	2.2087871230e-05
2.8790000000e-01,	-3.5127154276e-05,	2.5000438856e+00,	5.0000055213e+02,	4.9999944787e+02,	2.2085093853e-05
