t,	v,	x,	p1,	p2,	a
2.6470000000e-01,	-2.0791980739e-04,	2.4999815623e+00,	5.0001935648e+02,	4.9998064352e+02,	7.7425936759e-04
2.6480000000e-01,	-2.0784241029e-04,	2.4999815415e+00,	5.0001934207e+02,	4.9998065793e+02,	7.7368266178e-04
2.6490000000e-01,	-2.0776507083e-04,	2.4999815207e+00,	5.0001932766e+02,	4.9998067233e+02,	7.7310660049e-04
2.6500000000e-01,	-2.0768778895e-04,	2.4999815000e+00,	5.0001931328e+02,	4.9998068672e+02,	7.7253118278e-04
2.6510000000e-01,	-2.0761056457e-04,	2.4999814792e+00,	5.0001929891e+02,	4.9998070109e+02,	7.7195640767e-04
2.6520000000e-01,	-2.0753339765e-04,	2.4999814584e+00,	5.0001928456e+02,	4.9998071544e+02,	7.7138227422e-04
2.6530000000e-01,	-2.0745628810e-04,	2.4999814377e+00,	5.0001927022e+02,	4.9998072978e+02,	7.7080878146e-04
2.6540000000e-01,	-2.0737923587e-04,	2.4999814170e+00,	5.0001925590e+02,	4.9998074410e+02,	7.7023592844e-04
2.6550000000e-01,	-2.0730224089e-04,	2.4999813962e+00,	5.0001924159e+02,	4.9998075841e+02,	7.6966371420e-04
2.6560000000e-01,	-2.0722530310e-04,	2.4999813755e+00,	5.0001922730e+02,	4.9998077270e+02,	7.6909213783e-04
2.6570000000e-01,	-2.0714842244e-04,	2.4999813548e+00,	5.0001921303e+02,	4.9998078697e+02,	7.6852119833e-04
2.6580000000e-01,	-2.0707159884e-04,	2.4999813341e+00,	5.0001919877e+02,	4.9998080123e+02,	7.6795089477e-04
2.6590000000e-01,	-2.0699483224e-04,	2.4999813134e+00,	5.0001918453e+02,	4.9998081547e+02,	7.6738122622e-04
2.6600000000e-01,	-2.0691812258e-04,	2.4999812927e+00,	5.0001917030e+02,	4.9998082970e+02,	7.6681219173e-04
2.6610000000e-01,	-2.0684146978e-04,	2.4999812720e+00,	5.0001915609e+02,	4.9998084391e+02,	7.6624379035e-04
2.6620000000e-01,	-2.0676487380e-04,	2.4999812513e+00,	5.0001914190e+02,	4.9998085810e+02,	7.6567602115e-04
2.6630000000e-01,	-2.0668833456e-04,	2.4999812306e+00,	5.0001912772e+02,	4.9998087228e+02,	7.6510888319e-04
2.6640000000e-01,	-2.0661185200e-04,	2.4999812100e+00,	5.0001911356e+02,	4.9998088644e+02,	7.6454237554e-04
2.6650000000e-01,	-2.0653542606e-04,	2.4999811893e+00,	5.0001909941e+02,	4.9998090059e+02,	7.6397649725e-04
2.6660000000e-01,	-2.0645905668e-04,	2.4999811686e+00,	5.0001908528e+02,	4.9998091472e+02,	7.6341124740e-04
2.6670000000e-01,	-2.0638274379e-04,	2.4999811480e+00,	5.0001907117e+02,	4.9998092883e+02,	7.6284662506e-04
2.6680000000e-01,	-2.0630648733e-04,	2.4999811274e+00,	5.0001905707e+02,	4.9998094293e+02,	7.6228262929e-04
2.6690000000e-01,	-2.0623028724e-04,	2.4999811067e+00,	5.0001904298e+02,	4.9998095702e+02,	7.6171925915e-04
2.6700000000e-01,	-2.0615414346e-04,	2.4999810861e+00,	5.0001902891e+02,	4.9998097109e+02,	7.6115651377e-04
2.6710000000e-01,	-2.0607805592e-04,	2.4999810655e+00,	5.0001901486e+02,	4.9998098514e+02,	7.6059439218e-04
2.6720000000e-01,	-2.0600202456e-04,	2.4999810449e+00,	5.0001900082e+02,	4.9998099918e+02,	7.6003289346e-04
2.6730000000e-01,	-2.0592604932e-04,	2.4999810243e+00,	5.0001898680e+02,	4.9998101320e+02,	7.5947201669e-04
2.6740000000e-01,	-2.0585013014e-04,	2.4999810037e+00,	5.0001897279e+02,	4.9998102721e+02,	7.5891176097e-04
2.6750000000e-01,	-2.0577426695e-04,	2.4999809831e+00,	5.0001895880e+02,	4.9998104120e+02,	7.5835212537e-04
2.6760000000e-01,	-2.0569845969e-04,	2.4999809626e+00,	5.0001894483e+02,	4.9998105517e+02,	7.5779310897e-04
2.6770000000e-01,	-2.0562270831e-04,	2.4999809420e+00,	5.0001893087e+02,	4.9998106913e+02,	7.5723471087e-04
2.6780000000e-01,	-2.0554701273e-04,	2.4999809214e+00,	5.0001891692e+02,	4.9998108308e+02,	7.5667693014e-04
2.6790000000e-01,	-2.0547137290e-04,	2.4999809009e+00,	5.0001890299e+02,	4.9998109701e+02,	7.5611976588e-04
2.6800000000e-01,	-2.0539578876e-04,	2.4999808804e+00,	5.0001888908e+02,	4.9998111092e+02,	7.5556321719e-04
2.6810000000e-01,	-2.0532026024e-04,	2.4999808598e+00,	5.0001887518e+02,	4.9998112482e+02,	7.5500728315e-04
2.6820000000e-01,	-2.0524478728e-04,	2.4999808393e+00,	5.0001886130e+02,	4.9998113870e+02,	7.5445196285e-04
2.6830000000e-01,	-2.0516936982e-04,	2.4999808188e+00,	5.0001884743e+02,	4.9998115257e+02,	7.5389725539e-04
2.6840000000e-01,	-2.0509400781e-04,	2.4999807983e+00,	5.0001883358e+02,	4.9998116642e+02,	7.5334315988e-04
2.6850000000e-01,	-2.0501870117e-04,	2.4999807777e+00,	5.0001881974e+02,	4.9998118026e+02,	7.5278967542e-04
2.6860000000e-01,	-2.0494344985e-04,	2.4999807573e+00,	5.0001880592e+02,	4.9998119408e+02,	7.5223680110e-04
2.6870000000e-01,	-2.0486825379e-04,	2.4999807368e+00,	5.0001879211e+02,	4.9998120789e+02,	7.5168453602e-04
2.6880000000e-01,	-2.0479311292e-04,	2.4999807163e+00,	5.0001877832e+02,	4.9998122168e+02,	7.5113287929e-04
2.6890000000e-01,	-2.0471802719e-04,	2.4999806958e+00,	5.0001876455e+02,	4.9998123545e+02,	7.5058183003e-04
2.6900000000e-01,	-2.0464299654e-04,	2.4999806753e+00,	5.0001875078e+02,	4.9998124922e+02,	7.5003138732e-04
2.6910000000e-01,	-2.0456802090e-04,	2.4999806549e+00,	5.0001873704e+02,	4.9998126296e+02,	7.4948155029e-04
2.6920000000e-01,	-2.0449310021e-04,	2.4999806344e+00,	5.0001872331e+02,	4.9998127669e+02,	7.4893231805e-04
2.6930000000e-01,	-2.0441823441e-04,	2.4999806140e+00,	5.0001870959e+02,	4.9998129041e+02,	7.4838368971e-04
2.6940000000e-01,	-2.0434342345e-04,	2.4999805935e+00,	5.0001869589e+02,	4.9998130411e+02,	7.4783566437e-04
2.6950000000e-01,	-2.0426866726e-04,	2.4999805731e+00,	5.0001868221e+02,	4.9998131779e+02,	7.4728824117e-04
2.6960000000e-01,	-2.0419396578e-04,	2.4999805527e+00,	5.0001866854e+02,	4.9998133146e+02,	7.4674141921e-04
2.6970000000e-01,	-2.0411931896e-04,	2.4999805323e+00,	5.0001865488e+02,	4.9998134512e+02,	7.4619519762e-04
2.6980000000e-01,	-2.0404472672e-04,	2.4999805119e+00,	5.0001864124e+02,	4.9998135876e+02,	7.4564957551e-04
2.6990000000e-01,	-2.0397018902e-04,	2.4999804915e+00,	5.0001862761e+02,	4.9998137239e+02,	7.4510455202e-04
2.7000000000e-01,	-2.0389570579e-04,	2.4999804711e+00,	5.0001861400e+02,	4.9998138600e+02,	7.4456012626e-04
2.7010000000e-01,	-2.0382127698e-04,	2.4999804507e+00,	5.0001860041e+02,	4.9998139959e+02,	7.4401629736e-04
2.7020000000e-01,	-2.0374690251e-04,	2.4999804303e+00,	5.0001858683e+02,	4.9998141317e+02,	7.4347306444e-04
2.7030000000e-01,	-2.0367258234e-04,	2.4999804099e+00,	5.0001857326e+02,	4.9998142674e+02,	7.4293042664e-04
2.7040000000e-01,	-2.0359831641e-04,	2.4999803896e+00,	5.0001855971e+02,	4.9998144029e+02,	7.4238838309e-04
2.7050000000e-01,	-2.0352410465e-04,	2.4999803692e+00,	5.0001854617e+02,	4.9998145383e+02,	7.4184693291e-04
2.7060000000e-01,	-2.0344994700e-04,	2.4999803489e+00,	5.0001853265e+02,	4.9998146735e+02,	7.4130607524e-04
2.7070000000e-01,	-2.0337584341e-04,	2.4999803285e+00,	5.0001851915e+02,	4.9998148085e+02,	7.4076580924e-04
2.7080000000e-01,	-2.0330179382e-04,	2.4999803082e+00,	5.0001850565e+02,	4.9998149435e+02,	7.4022613399e-04
2.7090000000e-01,	-2.0322779817e-04,	2.4999802879e+00,	5.0001849218e+02,	4.9998150782e+02,	7.3968704867e-04
2.7100000000e-01,	-2.0315385639e-04,	2.4999802675e+00,	5.0001847871e+02,	4.9998152129e+02,	7.3914855242e-04
2.7110000000e-01,	-2.0307996844e-04,	2.4999802472e+00,	5.0001846527e+02,	4.9998153473e+02,	7.3861064437e-04
2.7120000000e-01,	-2.0300613424e-04,	2.4999802269e+00,	5.0001845183e+02,	4.9998154817e+02,	7.3807332367e-04
2.7130000000e-01,	-2.0293235375e-04,	2.4999802066e+00,	5.0001843841e+02,	4.9998156159e+02,	7.3753658946e-04
2.7140000000e-01,	-2.0285862690e-04,	2.4999801863e+00,	5.0001842501e+02,	4.9998157499e+02,	7.3700044089e-04
2.7150000000e-01,	-2.0278495364e-04,	2.4999801661e+00,	5.0001841162e+02,	4.9998158838e+02,	7.3646487710e-04
2.7160000000e-01,	-2.0271133391e-04,	2.4999801458e+00,	5.0001839825e+02,	4.9998160175e+02,	7.3592989724e-04
2.7170000000e-01,	-2.0263776764e-04,	2.4999801255e+00,	5.0001838489e+02,	4.9998161511e+02,	7.3539550047e-04
2.7180000000e-01,	-2.0256425479e-04,	2.4999801053e+00,	5.0001837154e+02,	4.9998162846e+02,	7.3486168594e-04
2.7190000000e-01,	-2.0249079529e-04,	2.4999800850e+00,	5.0001835821e+02,	4.9998164179e+02,	7.3432845280e-04
2.7200000000e-01,	-2.0241738908e-04,	2.4999800648e+00,	5.0001834489e+02,	4.9998165510e+02,	7.3379580022e-04
2.7210000000e-01,	-2.0234403611e-04,	2.4999800445e+00,	5.0001833159e+02,	4.9998166841e+02,	7.3326372733e-04
2.7220000000e-01,	-2.0227073632e-04,	2.4999800243e+00,	5.0001831831e+02,	4.9998168169e+02,	7.3273223330e-04
2.7230000000e-01,	-2.0219748964e-04,	2.4999800041e+00,	5.0001830503e+02,	4.9998169497e+02,	7.3220131730e-04
2.7240000000e-01,	-2.0212429603e-04,	2.4999799838e+00,	5.0001829177e+02,	4.9998170823e+02,	7.3167097848e-04
2.7250000000e-01,	-2.0205115543e-04,	2.4999799636e+00,	5.0001827853e+02,	4.9998172147e+02,	7.3114121601e-04
2.7260000000e-01,	-2.0197806777e-04,	2.4999799434e+00,	5.0001826530e+02,	4.9998173470e+02,	7.3061202905e-04
2.7270000000e-01,	-2.0190503300e-04,	2.4999799232e+00,	5.0001825209e+02,	4.9998174791e+02,	7.3008341677e-04
2.7280000000e-01,	-2.0183205107e-04,	2.4999799031e+00,	5.0001823888e+02,	4.9998176112e+02,	7.2955537834e-04
2.7290000000e-01,	-2.0175912191e-04,	2.4999798829e+00,	5.0001822570e+02,	4.9998177430e+02,	7.2902791292e-04
2.7300000000e-01,	-2.0168624547e-04,	2.4999798627e+00,	5.0001821253e+02,	4.9998178747e+02,	7.2850101969e-04
2.7310000000e-01,	-2.0161342168e-04,	2.4999798425e+00,	5.0001819937e+02,	4.9998180063e+02,	7.2797469781e-04
2.7320000000e-01,	-2.0154065051e-04,	2.4999798224e+00,	5.0001818622e+02,	4.9998181378e+02,	7.2744894648e-04
2.7330000000e-01,	-2.0146793188e-04,	2.4999798022e+00,	5.0001817309e+02,	4.9998182691e+02,	7.2692376484e-04
2.7340000000e-01,	-2.0139526574e-04,	2.4999797821e+00,	5.0001815998e+02,	4.9998184002e+02,	7.2639915204e-04
2.7350000000e-01,	-2.0132265203e-04,	2.4999797620e+00,	5.0001814688e+02,	4.9998185312e+02,	7.2587510738e-04
2.7360000000e-01,	-2.0125009070e-04,	2.4999797418e+00,	5.0001813379e+02,	4.9998186621e+02,	7.2535162994e-04
2.7370000000e-01,	-2.0117758168e-04,	2.4999797217e+00,	5.0001812072e+02,	4.9998187928e+02,	7.2482871892e-04
2.7380000000e-01,	-2.0110512493e-04,	2.4999797016e+00,	5.0001810766e+02,	4.9998189234e+02,	7.2430637350e-04
2.7390000000e-01,	-2.0103272039e-04,	2.4999796815e+00,	5.0001809461e+02,	4.9998190539e+02,	7.2378459287e-04
2.7400000000e-01,	-2.0096036800e-04,	2.4999796614e+00,	5.0001808158e+02,	4.9998191842e+02,	7.2326337621e-04
2.7410000000e-01,	-2.0088806769e-04,	2.4999796413e+00,	5.0001806857e+02,	4.9998193143e+02,	7.2274272271e-04
2.7420000000e-01,	-2.0081581943e-04,	2.4999796212e+00,	5.0001805557e+02,	4.9998194443e+02,	7.2222263157e-04
2.7430000000e-01,	-2.0074362315e-04,	2.4999796011e+00,	5.0001804258e+02,	4.9998195742e+02,	7.2170310197e-04
2.7440000000e-01,	-2.0067147879e-04,	2.4999795811e+00,	5.0001802960e+02,	4.9998197040e+02,	7.2118413309e-04
2.7450000000e-01,	-2.0059938630e-04,	2.4999795610e+00,	5.0001801664e+02,	4.9998198336e+02,	7.2066572414e-04
2.7460000000e-01,	-2.0052734563e-04,	2.4999795409e+00,	5.0001800370e+02,	4.9998199630e+02,	7.2014787431e-04
2.7470000000e-01,	-2.0045535671e-04,	2.4999795209e+00,	5.0001799076e+02,	4.9998200924e+02,	7.1963058280e-04
2.7480000000e-01,	-2.0038341949e-04,	2.4999795008e+00,	5.0001797785e+02,	4.9998202215e+02,	7.1911384880e-04
2.7490000000e-01,	-2.0031153392e-04,	2.4999794808e+00,	5.0001796494e+02,	4.9998203506e+02,	7.1859767150e-04
2.7500000000e-01,	-2.0023969994e-04,	2.4999794608e+00,	5.0001795205e+02,	4.9998204795e+02,	7.1808205012e-04
2.7510000000e-01,	-2.0016791749e-04,	2.4999794408e+00,	5.0001793917e+02,	4.9998206083e+02,	7.1756698385e-04
2.7520000000e-01,	-2.0009618653e-04,	2.4999794207e+00,	5.0001792631e+02,	4.9998207369e+02,	7.1705247189e-04
2.7530000000e-01,	-2.0002450698e-04,	2.4999794007e+00,	5.0001791346e+02,	4.9998208654e+02,	7.1653851346e-04
2.7540000000e-01,	-1.9995287881e-04,	2.4999793807e+00,	5.0001790063e+02,	4.9998209937e+02,	7.1602510774e-04
2.7550000000e-01,	-1.9988130194e-04,	2.4999793608e+00,	5.0001788781e+02,	4.9998211219e+02,	7.1551225396e-04
2.7560000000e-01,	-1.9980977634e-04,	2.4999793408e+00,	5.0001787500e+02,	4.9998212500e+02,	7.1499995133e-04
2.7570000000e-01,	-1.9973830193e-04,	2.4999793208e+00,	5.0001786220e+02,	4.9998213779e+02,	7.1448819904e-04
2.7580000000e-01,	-1.9966687868e-04,	2.4999793008e+00,	5.0001784942e+02,	4.9998215058e+02,	7.1397699631e-04
2.7590000000e-01,	-1.9959550652e-04,	2.4999792809e+00,	5.0001783666e+02,	4.9998216334e+02,	7.1346634236e-04
2.7600000000e-01,	-1.9952418539e-04,	2.4999792609e+00,	5.0001782391e+02,	4.9998217609e+02,	7.1295623641e-04
2.7610000000e-01,	-1.9945291525e-04,	2.4999792410e+00,	5.0001781117e+02,	4.9998218883e+02,	7.1244667765e-04
2.7620000000e-01,	-1.9938169604e-04,	2.4999792210e+00,	5.0001779844e+02,	4.9998220156e+02,	7.1193766533e-04
2.7630000000e-01,	-1.9931052770e-04,	2.4999792011e+00,	5.0001778573e+02,	4.9998221427e+02,	7.1142919861e-04
2.7640000000e-01,	-1.9923941018e-04,	2.4999791811e+00,	5.0001777303e+02,	4.9998222697e+02,	7.1092127679e-04
2.7650000000e-01,	-1.9916834343e-04,	2.4999791612e+00,	5.0001776035e+02,	4.9998223965e+02,	7.1041389905e-04
2.7660000000e-01,	-1.9909732738e-04,	2.4999791413e+00,	5.0001774768e+02,	4.9998225232e+02,	7.0990706461e-04
2.7670000000e-01,	-1.9902636199e-04,	2.4999791214e+00,	5.0001773502e+02,	4.9998226498e+02,	7.0940077269e-04
2.7680000000e-01,	-1.9895544721e-04,	2.4999791015e+00,	5.0001772238e+02,	4.9998227762e+02,	7.0889502254e-04
2.7690000000e-01,	-1.9888458297e-04,	2.4999790816e+00,	5.0001770975e+02,	4.9998229025e+02,	7.0838981336e-04
2.7700000000e-01,	-1.9881376923e-04,	2.4999790617e+00,	5.0001769713e+02,	4.9998230287e+02,	7.0788514440e-04
2.7710000000e-01,	-1.9874300592e-04,	2.4999790419e+00,	5.0001768453e+02,	4.9998231547e+02,	7.0738101487e-04
2.7720000000e-01,	-1.9867229301e-04,	2.4999790220e+00,	5.0001767194e+02,	4.9998232806e+02,	7.0687742401e-04
2.7730000000e-01,	-1.9860163042e-04,	2.4999790021e+00,	5.0001765936e+02,	4.9998234064e+02,	7.0637437106e-04
2.7740000000e-01,	-1.9853101812e-04,	2.4999789823e+00,	5.0001764680e+02,	4.9998235320e+02,	7.0587185524e-04
2.7750000000e-01,	-1.9846045603e-04,	2.4999789624e+00,	5.0001763425e+02,	4.9998236575e+02,	7.0536987580e-04
2.7760000000e-01,	-1.9838994412e-04,	2.4999789426e+00,	5.0001762171e+02,	4.9998237829e+02,	7.0486843196e-04
2.7770000000e-01,	-1.9831948233e-04,	2.4999789227e+00,	5.0001760919e+02,	4.9998239081e+02,	7.0436752296e-04
2.7780000000e-01,	-1.9824907060e-04,	2.4999789029e+00,	5.0001759668e+02,	4.9998240332e+02,	7.0386714806e-04
2.7790000000e-01,	-1.9817870888e-04,	2.4999788831e+00,	5.0001758418e+02,	4.9998241582e+02,	7.0336730648e-04
2.7800000000e-01,	-1.9810839712e-04,	2.4999788633e+00,	5.0001757170e+02,	4.9998242830e+02,	7.0286799747e-04
2.7810000000e-01,	-1.9803813526e-04,	2.4999788435e+00,	5.0001755923e+02,	4.9998244077e+02,	7.0236922026e-04
2.7820000000e-01,	-1.9796792326e-04,	2.4999788237e+00,	5.0001754677e+02,	4.9998245323e+02,	7.0187097411e-04
2.7830000000e-01,	-1.9789776105e-04,	2.4999788039e+00,	5.0001753433e+02,	4.9998246567e+02,	7.0137325827e-04
2.7840000000e-01,	-1.9782764859e-04,	2.4999787841e+00,	5.0001752190e+02,	4.9998247810e+02,	7.0087607197e-04
2.7850000000e-01,	-1.9775758582e-04,	2.4999787643e+00,	5.0001750949e+02,	4.9998249051e+02,	7.0037941448e-04
2.7860000000e-01,	-1.9768757269e-04,	2.4999787445e+00,	5.0001749708e+02,	4.9998250292e+02,	6.9988328502e-04
2.7870000000e-01,	-1.9761760915e-04,	2.4999787248e+00,	5.0001748469e+02,	4.9998251531e+02,	6.9938768286e-04
2.7880000000e-01,	-1.9754769513e-04,	2.4999787050e+00,	5.0001747232e+02,	4.9998252768e+02,	6.9889260726e-04
2.7890000000e-01,	-1.9747783061e-04,	2.4999786853e+00,	5.0001745995e+02,	4.9998254005e+02,	6.9839805746e-04
2.7900000000e-01,	-1.9740801551e-04,	2.4999786655e+00,	5.0001744760e+02,	4.9998255240e+02,	6.9790403272e-04
2.7910000000e-01,	-1.9733824978e-04,	2.4999786458e+00,	5.0001743526e+02,	4.9998256474e+02,	6.9741053230e-04
2.7920000000e-01,	-1.9726853338e-04,	2.4999786260e+00,	5.0001742294e+02,	4.9998257706e+02,	6.9691755548e-04
2.7930000000e-01,	-1.9719886625e-04,	2.4999786063e+00,	5.0001741063e+02,	4.9998258937e+02,	6.9642510143e-04
2.7940000000e-01,	-1.9712924834e-04,	2.4999785866e+00,	5.0001739833e+02,	4.9998260167e+02,	6.9593316951e-04
2.7950000000e-01,	-1.9705967960e-04,	2.4999785669e+00,	5.0001738604e+02,	4.9998261396e+02,	6.9544175895e-04
2.7960000000e-01,	-1.9699015998e-04,	2.4999785472e+00,	5.0001737377e+02,	4.9998262623e+02,	6.9495086901e-04
2.7970000000e-01,	-1.9692068941e-04,	2.4999785275e+00,	5.0001736151e+02,	4.9998263849e+02,	6.9446049894e-04
2.7980000000e-01,	-1.9685126786e-04,	2.4999785078e+00,	5.0001734927e+02,	4.9998265073e+02,	6.9397064802e-04
2.7990000000e-01,	-1.9678189526e-04,	2.4999784881e+00,	5.0001733703e+02,	4.9998266297e+02,	6.9348131552e-04
2.8000000000e-01,	-1.9671257158e-04,	2.4999784685e+00,	5.0001732481e+02,	4.9998267519e+02,	6.9299250071e-04
2.8010000000e-01,	-1.9664329675e-04,	2.4999784488e+00,	5.0001731261e+02,	4.9998268739e+02,	6.9250420285e-04
2.8020000000e-01,	-1.9657407072e-04,	2.4999784291e+00,	5.0001730041e+02,	4.9998269959e+02,	6.9201642122e-04
2.8030000000e-01,	-1.9650489345e-04,	2.4999784095e+00,	5.0001728823e+02,	4.9998271177e+02,	6.9152915508e-04
2.8040000000e-01,	-1.9643576487e-04,	2.4999783898e+00,	5.0001727606e+02,	4.9998272394e+02,	6.9104240371e-04
2.8050000000e-01,	-1.9636668495e-04,	2.4999783702e+00,	5.0001726390e+02,	4.9998273610e+02,	6.9055616639e-04
2.8060000000e-01,	-1.9629765362e-04,	2.4999783505e+00,	5.0001725176e+02,	4.9998274824e+02,	6.9007044239e-04
2.8070000000e-01,	-1.9622867084e-04,	2.4999783309e+00,	5.0001723963e+02,	4.9998276037e+02,	6.8958523099e-04
2.8080000000e-01,	-1.9615973656e-04,	2.4999783113e+00,	5.0001722751e+02,	4.9998277249e+02,	6.8910053146e-04
2.8090000000e-01,	-1.9609085072e-04,	2.4999782917e+00,	5.0001721541e+02,	4.9998278459e+02,	6.8861634309e-04
2.8100000000e-01,	-1.9602201327e-04,	2.4999782721e+00,	5.0001720332e+02,	4.9998279668e+02,	6.8813266515e-04
2.8110000000e-01,	-1.9595322417e-04,	2.4999782525e+00,	5.0001719124e+02,	4.9998280876e+02,	6.8764949694e-04
2.8120000000e-01,	-1.9588448336e-04,	2.4999782329e+00,	5.0001717917e+02,	4.9998282083e+02,	6.8716683773e-04
2.8130000000e-01,	-1.9581579078e-04,	2.4999782133e+00,	5.0001716712e+02,	4.9998283288e+02,	6.8668468681e-04
2.8140000000e-01,	-1.9574714640e-04,	2.4999781937e+00,	5.0001715508e+02,	4.9998284492e+02,	6.8620304347e-04
2.8150000000e-01,	-1.9567855016e-04,	2.4999781742e+00,	5.0001714305e+02,	4.9998285695e+02,	6.8572190699e-04
2.8160000000e-01,	-1.9561000200e-04,	2.4999781546e+00,	5.0001713103e+02,	4.9998286897e+02,	6.8524127665e-04
2.8170000000e-01,	-1.9554150189e-04,	2.4999781350e+00,	5.0001711903e+02,	4.9998288097e+02,	6.8476115177e-04
2.8180000000e-01,	-1.9547304976e-04,	2.4999781155e+00,	5.0001710704e+02,	4.9998289296e+02,	6.8428153161e-04
2.8190000000e-01,	-1.9540464556e-04,	2.4999780959e+00,	5.0001709506e+02,	4.9998290494e+02,	6.8380241547e-04
2.8200000000e-01,	-1.9533628926e-04,	2.4999780764e+00,	5.0001708310e+02,	4.9998291690e+02,	6.8332380265e-04
2.8210000000e-01,	-1.9526798079e-04,	2.4999780569e+00,	5.0001707114e+02,	4.9998292886e+02,	6.8284569245e-04
2.8220000000e-01,	-1.9519972010e-04,	2.4999780374e+00,	5.0001705920e+02,	4.9998294080e+02,	6.8236808415e-04
2.8230000000e-01,	-1.9513150715e-04,	2.4999780178e+00,	5.0001704727e+02,	4.9998295273e+02,	6.8189097707e-04
2.8240000000e-01,	-1.9506334189e-04,	2.4999779983e+00,	5.0001703536e+02,	4.9998296464e+02,	6.8141437047e-04
2.8250000000e-01,	-1.9499522426e-04,	2.4999779788e+00,	5.0001702346e+02,	4.9998297654e+02,	6.8093826368e-04
2.8260000000e-01,	-1.9492715422e-04,	2.4999779593e+00,	5.0001701157e+02,	4.9998298843e+02,	6.8046265601e-04
2.8270000000e-01,	-1.9485913171e-04,	2.4999779398e+00,	5.0001699969e+02,	4.9998300031e+02,	6.7998754674e-04
2.8280000000e-01,	-1.9479115669e-04,	2.4999779204e+00,	5.0001698782e+02,	4.9998301218e+02,	6.7951293518e-04
2.8290000000e-01,	-1.9472322911e-04,	2.4999779009e+00,	5.0001697597e+02,	4.9998302403e+02,	6.7903882064e-04
2.8300000000e-01,	-1.9465534891e-04,	2.4999778814e+00,	5.0001696413e+02,	4.9998303587e+02,	6.7856520242e-04
2.8310000000e-01,	-1.9458751605e-04,	2.4999778619e+00,	5.0001695230e+02,	4.9998304770e+02,	6.7809207983e-04
2.8320000000e-01,	-1.9451973048e-04,	2.4999778425e+00,	5.0001694049e+02,	4.9998305951e+02,	6.7761945217e-04
2.8330000000e-01,	-1.9445199215e-04,	2.4999778230e+00,	5.0001692868e+02,	4.9998307132e+02,	6.7714731876e-04
2.8340000000e-01,	-1.9438430100e-04,	2.4999778036e+00,	5.0001691689e+02,	4.9998308311e+02,	6.7667567890e-04
2.8350000000e-01,	-1.9431665699e-04,	2.4999777842e+00,	5.0001690511e+02,	4.9998309489e+02,	6.7620453192e-04
2.8360000000e-01,	-1.9424906008e-04,	2.4999777647e+00,	5.0001689335e+02,	4.9998310665e+02,	6.7573387712e-04
2.8370000000e-01,	-1.9418151020e-04,	2.4999777453e+00,	5.0001688159e+02,	4.9998311841e+02,	6.7526371381e-04
2.8380000000e-01,	-1.9411400732e-04,	2.4999777259e+00,	5.0001686985e+02,	4.9998313015e+02,	6.7479404132e-04
2.8390000000e-01,	-1.9404655138e-04,	2.4999777065e+00,	5.0001685812e+02,	4.9998314188e+02,	6.7432485895e-04
2.8400000000e-01,	-1.9397914233e-04,	2.4999776871e+00,	5.0001684640e+02,	4.9998315360e+02,	6.7385616603e-04
2.8410000000e-01,	-1.9391178013e-04,	2.4999776677e+00,	5.0001683470e+02,	4.9998316530e+02,	6.7338796188e-04
2.8420000000e-01,	-1.9384446472e-04,	2.4999776483e+00,	5.0001682301e+02,	4.9998317699e+02,	6.7292024581e-04
2.8430000000e-01,	-1.9377719606e-04,	2.4999776289e+00,	5.0001681133e+02,	4.9998318867e+02,	6.7245301715e-04
2.8440000000e-01,	-1.9370997410e-04,	2.4999776096e+00,	5.0001679966e+02,	4.9998320034e+02,	6.7198627522e-04
2.8450000000e-01,	-1.9364279879e-04,	2.4999775902e+00,	5.0001678800e+02,	4.9998321200e+02,	6.7152001933e-04
2.8460000000e-01,	-1.9357567008e-04,	2.4999775708e+00,	5.0001677636e+02,	4.9998322364e+02,	6.7105424883e-04
2.8470000000e-01,	-1.9350858793e-04,	2.4999775515e+00,	5.0001676472e+02,	4.9998323528e+02,	6.7058896304e-04
2.8480000000e-01,	-1.9344155227e-04,	2.4999775321e+00,	5.0001675310e+02,	4.9998324690e+02,	6.7012416127e-04
2.8490000000e-01,	-1.9337456308e-04,	2.4999775128e+00,	5.0001674150e+02,	4.9998325850e+02,	6.6965984287e-04
2.8500000000e-01,	-1.9330762029e-04,	2.4999774935e+00,	5.0001672990e+02,	4.9998327010e+02,	6.6919600716e-04
2.8510000000e-01,	-1.9324072386e-04,	2.4999774741e+00,	5.0001671832e+02,	4.9998328168e+02,	6.6873265346e-04
2.8520000000e-01,	-1.9317387374e-04,	2.4999774548e+00,	5.0001670674e+02,	4.9998329326e+02,	6.6826978112e-04
