t,	v,	x,	p1,	p2,	a
1.5200000000e-01,	-3.4731285677e-04,	2.4997900503e+00,	5.0005407515e+02,	4.9994592484e+02,	2.1630061426e-03
1.5210000000e-01,	-3.4709669103e-04,	2.4997900156e+00,	5.0005400773e+02,	4.9994599226e+02,	2.1603094467e-03
1.5220000000e-01,	-3.4688079471e-04,	2.4997899809e+00,	5.0005394044e+02,	4.9994605955e+02,	2.1576178003e-03
1.5230000000e-01,	-3.4666516730e-04,	2.4997899462e+00,	5.0005387328e+02,	4.9994612672e+02,	2.1549311907e-03
1.5240000000e-01,	-3.4644980831e-04,	2.4997899116e+00,	5.0005380624e+02,	4.9994619376e+02,	2.1522496053e-03
1.5250000000e-01,	-3.4623471722e-04,	2.4997898770e+00,	5.0005373932e+02,	4.9994626067e+02,	2.1495730316e-03
1.5260000000e-01,	-3.4601989353e-04,	2.4997898423e+00,	5.0005367253e+02,	4.9994632746e+02,	2.1469014571e-03
1.5270000000e-01,	-3.4580533676e-04,	2.4997898078e+00,	5.0005360587e+02,	4.9994639413e+02,	2.1442348692e-03
1.5280000000e-01,	-3.4559104639e-04,	2.4997897732e+00,	5.0005353933e+02,	4.9994646067e+02,	2.1415732557e-03
1.5290000000e-01,	-3.4537702194e-04,	2.4997897386e+00,	5.0005347291e+02,	4.9994652708e+02,	2.1389166040e-03
1.5300000000e-01,	-3.4516326291e-04,	2.4997897041e+00,	5.0005340662e+02,	4.9994659337e+02,	2.1362649019e-03
1.5310000000e-01,	-3.4494976880e-04,	2.4997896696e+00,	5.0005334045e+02,	4.9994665954e+02,	2.1336181370e-03
1.5320000000e-01,	-3.4473653912e-04,	2.4997896351e+00,	5.0005327440e+02,	4.9994672559e+02,	2.1309762970e-03
1.5330000000e-01,	-3.4452357337e-04,	2.4997896007e+00,	5.0005320848e+02,	4.9994679151e+02,	2.1283393698e-03
1.5340000000e-01,	-3.4431087108e-04,	2.4997895662e+00,	5.0005314268e+02,	4.9994685731e+02,	2.1257073431e-03
1.5350000000e-01,	-3.4409843174e-04,	2.4997895318e+00,	5.0005307700e+02,	4.9994692299e+02,	2.1230802048e-03
1.5360000000e-01,	-3.4388625487e-04,	2.4997894974e+00,	5.0005301145e+02,	4.9994698855e+02,	2.1204579428e-03
1.5370000000e-01,	-3.4367433999e-04,	2.4997894630e+00,	5.0005294601e+02,	4.9994705398e+02,	2.1178405449e-03
1.5380000000e-01,	-3.4346268660e-04,	2.4997894287e+00,	5.0005288070e+02,	4.9994711930e+02,	2.1152279991e-03
1.5390000000e-01,	-3.4325129423e-04,	2.4997893943e+00,	5.0005281550e+02,	4.9994718449e+02,	2.1126202935e-03
1.5400000000e-01,	-3.4304016238e-04,	2.4997893600e+00,	5.0005275043e+02,	4.9994724956e+02,	2.1100174160e-03
1.5410000000e-01,	-3.4282929059e-04,	2.4997893257e+00,	5.0005268548e+02,	4.9994731451e+02,	2.1074193547e-03
1.5420000000e-01,	-3.4261867835e-04,	2.4997892914e+00,	5.0005262065e+02,	4.9994737934e+02,	2.1048260977e-03
1.5430000000e-01,	-3.4240832521e-04,	2.4997892572e+00,	5.0005255594e+02,	4.9994744406e+02,	2.1022376332e-03
1.5440000000e-01,	-3.4219823067e-04,	2.4997892230e+00,	5.0005249135e+02,	4.9994750865e+02,	2.0996539493e-03
1.5450000000e-01,	-3.4198839426e-04,	2.4997891888e+00,	5.0005242687e+02,	4.9994757312e+02,	2.0970750342e-03
1.5460000000e-01,	-3.4177881550e-04,	2.4997891546e+00,	5.0005236252e+02,	4.9994763748e+02,	2.0945008763e-03
1.5470000000e-01,	-3.4156949392e-04,	2.4997891204e+00,	5.0005229828e+02,	4.9994770171e+02,	2.0919314637e-03
1.5480000000e-01,	-3.4136042905e-04,	2.4997890862e+00,	5.0005223417e+02,	4.9994776583e+02,	2.0893667848e-03
1.5490000000e-01,	-3.4115162041e-04,	2.4997890521e+00,	5.0005217017e+02,	4.9994782983e+02,	2.0868068280e-03
1.5500000000e-01,	-3.4094306753e-04,	2.4997890180e+00,	5.0005210629e+02,	4.9994789371e+02,	2.0842515817e-03
1.5510000000e-01,	-3.4073476994e-04,	2.4997889839e+00,	5.0005204252e+02,	4.9994795747e+02,	2.0817010342e-03
1.5520000000e-01,	-3.4052672717e-04,	2.4997889499e+00,	5.0005197888e+02,	4.9994802112e+02,	2.0791551741e-03
1.5530000000e-01,	-3.4031893875e-04,	2.4997889158e+00,	5.0005191535e+02,	4.9994808465e+02,	2.0766139898e-03
1.5540000000e-01,	-3.4011140421e-04,	2.4997888818e+00,	5.0005185193e+02,	4.9994814806e+02,	2.0740774699e-03
1.5550000000e-01,	-3.3990412310e-04,	2.4997888478e+00,	5.0005178864e+02,	4.9994821136e+02,	2.0715456030e-03
1.5560000000e-01,	-3.3969709494e-04,	2.4997888138e+00,	5.0005172546e+02,	4.9994827454e+02,	2.0690183776e-03
1.5570000000e-01,	-3.3949031927e-04,	2.4997887799e+00,	5.0005166239e+02,	4.9994833760e+02,	2.0664957825e-03
1.5580000000e-01,	-3.3928379563e-04,	2.4997887459e+00,	5.0005159944e+02,	4.9994840055e+02,	2.0639778062e-03
1.5590000000e-01,	-3.3907752355e-04,	2.4997887120e+00,	5.0005153661e+02,	4.9994846339e+02,	2.0614644375e-03
1.5600000000e-01,	-3.3887150259e-04,	2.4997886781e+00,	5.0005147389e+02,	4.9994852611e+02,	2.0589556651e-03
1.5610000000e-01,	-3.3866573227e-04,	2.4997886442e+00,	5.0005141128e+02,	4.9994858871e+02,	2.0564514778e-03
1.5620000000e-01,	-3.3846021214e-04,	2.4997886104e+00,	5.0005134879e+02,	4.9994865120e+02,	2.0539518645e-03
1.5630000000e-01,	-3.3825494174e-04,	2.4997885765e+00,	5.0005128642e+02,	4.9994871358e+02,	2.0514568140e-03
1.5640000000e-01,	-3.3804992062e-04,	2.4997885427e+00,	5.0005122416e+02,	4.9994877584e+02,	2.0489663151e-03
1.5650000000e-01,	-3.3784514833e-04,	2.4997885089e+00,	5.0005116201e+02,	4.9994883799e+02,	2.0464803567e-03
1.5660000000e-01,	-3.3764062440e-04,	2.4997884752e+00,	5.0005109997e+02,	4.9994890002e+02,	2.0439989279e-03
1.5670000000e-01,	-3.3743634839e-04,	2.4997884414e+00,	5.0005103805e+02,	4.9994896195e+02,	2.0415220176e-03
1.5680000000e-01,	-3.3723231985e-04,	2.4997884077e+00,	5.0005097624e+02,	4.9994902376e+02,	2.0390496149e-03
1.5690000000e-01,	-3.3702853832e-04,	2.4997883740e+00,	5.0005091454e+02,	4.9994908545e+02,	2.0365817087e-03
1.5700000000e-01,	-3.3682500336e-04,	2.4997883403e+00,	5.0005085295e+02,	4.9994914704e+02,	2.0341182881e-03
1.5710000000e-01,	-3.3662171451e-04,	2.4997883066e+00,	5.0005079148e+02,	4.9994920851e+02,	2.0316593423e-03
1.5720000000e-01,	-3.3641867134e-04,	2.4997882729e+00,	5.0005073012e+02,	4.9994926988e+02,	2.0292048605e-03
1.5730000000e-01,	-3.3621587339e-04,	2.4997882393e+00,	5.0005066887e+02,	4.9994933113e+02,	2.0267548317e-03
1.5740000000e-01,	-3.3601332022e-04,	2.4997882057e+00,	5.0005060773e+02,	4.9994939227e+02,	2.0243092453e-03
1.5750000000e-01,	-3.3581101139e-04,	2.4997881721e+00,	5.0005054670e+02,	4.9994945330e+02,	2.0218680904e-03
1.5760000000e-01,	-3.3560894646e-04,	2.4997881385e+00,	5.0005048578e+02,	4.9994951421e+02,	2.0194313564e-03
1.5770000000e-01,	-3.3540712498e-04,	2.4997881050e+00,	5.0005042497e+02,	4.9994957502e+02,	2.0169990325e-03
1.5780000000e-01,	-3.3520554651e-04,	2.4997880715e+00,	5.0005036428e+02,	4.9994963572e+02,	2.0145711082e-03
1.5790000000e-01,	-3.3500421061e-04,	2.4997880379e+00,	5.0005030369e+02,	4.9994969631e+02,	2.0121475727e-03
1.5800000000e-01,	-3.3480311685e-04,	2.4997880045e+00,	5.0005024321e+02,	4.9994975679e+02,	2.0097284155e-03
1.5810000000e-01,	-3.3460226478e-04,	2.4997879710e+00,	5.0005018284e+02,	4.9994981716e+02,	2.0073136260e-03
1.5820000000e-01,	-3.3440165397e-04,	2.4997879375e+00,	5.0005012258e+02,	4.9994987742e+02,	2.0049031938e-03
1.5830000000e-01,	-3.3420128400e-04,	2.4997879041e+00,	5.0005006243e+02,	4.9994993757e+02,	2.0024971083e-03
1.5840000000e-01,	-3.3400115441e-04,	2.4997878707e+00,	5.0005000238e+02,	4.9994999761e+02,	2.0000953590e-03
1.5850000000e-01,	-3.3380126478e-04,	2.4997878373e+00,	5.0004994245e+02,	4.9995005755e+02,	1.9976979355e-03
1.5860000000e-01,	-3.3360161468e-04,	2.4997878039e+00,	5.0004988262e+02,	4.9995011738e+02,	1.9953048275e-03
1.5870000000e-01,	-3.3340220367e-04,	2.4997877706e+00,	5.0004982290e+02,	4.9995017710e+02,	1.9929160245e-03
1.5880000000e-01,	-3.3320303133e-04,	2.4997877373e+00,	5.0004976329e+02,	4.9995023671e+02,	1.9905315162e-03
1.5890000000e-01,	-3.3300409722e-04,	2.4997877039e+00,	5.0004970378e+02,	4.9995029622e+02,	1.9881512923e-03
1.5900000000e-01,	-3.3280540093e-04,	2.4997876707e+00,	5.0004964438e+02,	4.9995035561e+02,	1.9857753425e-03
1.5910000000e-01,	-3.3260694201e-04,	2.4997876374e+00,	5.0004958509e+02,	4.9995041491e+02,	1.9834036567e-03
1.5920000000e-01,	-3.3240872006e-04,	2.4997876041e+00,	5.0004952590e+02,	4.9995047409e+02,	1.9810362245e-03
1.5930000000e-01,	-3.3221073463e-04,	2.4997875709e+00,	5.0004946682e+02,	4.9995053317e+02,	1.9786730358e-03
1.5940000000e-01,	-3.3201298531e-04,	2.4997875377e+00,	5.0004940785e+02,	4.9995059215e+02,	1.9763140804e-03
1.5950000000e-01,	-3.3181547167e-04,	2.4997875045e+00,	5.0004934898e+02,	4.9995065101e+02,	1.9739593482e-03
1.5960000000e-01,	-3.3161819330e-04,	2.4997874713e+00,	5.0004929022e+02,	4.9995070978e+02,	1.9716088292e-03
1.5970000000e-01,	-3.3142114976e-04,	2.4997874382e+00,	5.0004923156e+02,	4.9995076843e+02,	1.9692625132e-03
1.5980000000e-01,	-3.3122434065e-04,	2.4997874050e+00,	5.0004917301e+02,	4.9995082699e+02,	1.9669203902e-03
1.5990000000e-01,	-3.3102776555e-04,	2.4997873719e+00,	5.0004911456e+02,	4.9995088544e+02,	1.9645824502e-03
1.6000000000e-01,	-3.3083142403e-04,	2.4997873388e+00,	5.0004905621e+02,	4.9995094378e+02,	1.9622486833e-03
1.6010000000e-01,	-3.3063531567e-04,	2.4997873058e+00,	5.0004899797e+02,	4.9995100202e+02,	1.9599190795e-03
1.6020000000e-01,	-3.3043944007e-04,	2.4997872727e+00,	5.0004893984e+02,	4.9995106016e+02,	1.9575936289e-03
1.6030000000e-01,	-3.3024379681e-04,	2.4997872397e+00,	5.0004888181e+02,	4.9995111819e+02,	1.9552723216e-03
1.6040000000e-01,	-3.3004838547e-04,	2.4997872067e+00,	5.0004882388e+02,	4.9995117612e+02,	1.9529551478e-03
1.6050000000e-01,	-3.2985320564e-04,	2.4997871737e+00,	5.0004876605e+02,	4.9995123395e+02,	1.9506420976e-03
1.6060000000e-01,	-3.2965825691e-04,	2.4997871407e+00,	5.0004870833e+02,	4.9995129167e+02,	1.9483331612e-03
1.6070000000e-01,	-3.2946353887e-04,	2.4997871077e+00,	5.0004865071e+02,	4.9995134929e+02,	1.9460283290e-03
1.6080000000e-01,	-3.2926905111e-04,	2.4997870748e+00,	5.0004859319e+02,	4.9995140681e+02,	1.9437275910e-03
1.6090000000e-01,	-3.2907479322e-04,	2.4997870419e+00,	5.0004853577e+02,	4.9995146422e+02,	1.9414309377e-03
1.6100000000e-01,	-3.2888076479e-04,	2.4997870090e+00,	5.0004847846e+02,	4.9995152154e+02,	1.9391383593e-03
1.6110000000e-01,	-3.2868696541e-04,	2.4997869761e+00,	5.0004842124e+02,	4.9995157875e+02,	1.9368498462e-03
1.6120000000e-01,	-3.2849339468e-04,	2.4997869432e+00,	5.0004836413e+02,	4.9995163586e+02,	1.9345653888e-03
1.6130000000e-01,	-3.2830005220e-04,	2.4997869104e+00,	5.0004830712e+02,	4.9995169287e+02,	1.9322849774e-03
1.6140000000e-01,	-3.2810693755e-04,	2.4997868776e+00,	5.0004825021e+02,	4.9995174978e+02,	1.9300086026e-03
1.6150000000e-01,	-3.2791405034e-04,	2.4997868448e+00,	5.0004819340e+02,	4.9995180659e+02,	1.9277362547e-03
1.6160000000e-01,	-3.2772139017e-04,	2.4997868120e+00,	5.0004813670e+02,	4.9995186330e+02,	1.9254679244e-03
1.6170000000e-01,	-3.2752895662e-04,	2.4997867792e+00,	5.0004808009e+02,	4.9995191991e+02,	1.9232036020e-03
1.6180000000e-01,	-3.2733674931e-04,	2.4997867465e+00,	5.0004802358e+02,	4.9995197642e+02,	1.9209432781e-03
1.6190000000e-01,	-3.2714476784e-04,	2.4997867138e+00,	5.0004796717e+02,	4.9995203282e+02,	1.9186869434e-03
1.6200000000e-01,	-3.2695301179e-04,	2.4997866811e+00,	5.0004791086e+02,	4.9995208913e+02,	1.9164345883e-03
1.6210000000e-01,	-3.2676148079e-04,	2.4997866484e+00,	5.0004785465e+02,	4.9995214534e+02,	1.9141862036e-03
1.6220000000e-01,	-3.2657017442e-04,	2.4997866157e+00,	5.0004779854e+02,	4.9995220145e+02,	1.9119417799e-03
1.6230000000e-01,	-3.2637909230e-04,	2.4997865831e+00,	5.0004774253e+02,	4.9995225747e+02,	1.9097013079e-03
1.6240000000e-01,	-3.2618823403e-04,	2.4997865504e+00,	5.0004768662e+02,	4.9995231338e+02,	1.9074647783e-03
1.6250000000e-01,	-3.2599759921e-04,	2.4997865178e+00,	5.0004763080e+02,	4.9995236919e+02,	1.9052321819e-03
1.6260000000e-01,	-3.2580718746e-04,	2.4997864852e+00,	5.0004757509e+02,	4.9995242491e+02,	1.9030035093e-03
1.6270000000e-01,	-3.2561699838e-04,	2.4997864527e+00,	5.0004751947e+02,	4.9995248053e+02,	1.9007787514e-03
1.6280000000e-01,	-3.2542703158e-04,	2.4997864201e+00,	5.0004746395e+02,	4.9995253605e+02,	1.8985578991e-03
1.6290000000e-01,	-3.2523728667e-04,	2.4997863876e+00,	5.0004740852e+02,	4.9995259147e+02,	1.8963409432e-03
1.6300000000e-01,	-3.2504776326e-04,	2.4997863551e+00,	5.0004735319e+02,	4.9995264680e+02,	1.8941278745e-03
1.6310000000e-01,	-3.2485846097e-04,	2.4997863226e+00,	5.0004729796e+02,	4.9995270203e+02,	1.8919186839e-03
1.6320000000e-01,	-3.2466937939e-04,	2.4997862901e+00,	5.0004724283e+02,	4.9995275716e+02,	1.8897133625e-03
1.6330000000e-01,	-3.2448051816e-04,	2.4997862576e+00,	5.0004718780e+02,	4.9995281220e+02,	1.8875119010e-03
1.6340000000e-01,	-3.2429187689e-04,	2.4997862252e+00,	5.0004713286e+02,	4.9995286714e+02,	1.8853142906e-03
1.6350000000e-01,	-3.2410345518e-04,	2.4997861928e+00,	5.0004707801e+02,	4.9995292198e+02,	1.8831205222e-03
1.6360000000e-01,	-3.2391525265e-04,	2.4997861604e+00,	5.0004702326e+02,	4.9995297673e+02,	1.8809305869e-03
1.6370000000e-01,	-3.2372726893e-04,	2.4997861280e+00,	5.0004696861e+02,	4.9995303139e+02,	1.8787444757e-03
1.6380000000e-01,	-3.2353950363e-04,	2.4997860956e+00,	5.0004691405e+02,	4.9995308594e+02,	1.8765621797e-03
1.6390000000e-01,	-3.2335195637e-04,	2.4997860633e+00,	5.0004685959e+02,	4.9995314041e+02,	1.8743836901e-03
1.6400000000e-01,	-3.2316462677e-04,	2.4997860310e+00,	5.0004680522e+02,	4.9995319477e+02,	1.8722089979e-03
1.6410000000e-01,	-3.2297751444e-04,	2.4997859987e+00,	5.0004675095e+02,	4.9995324905e+02,	1.8700380943e-03
1.6420000000e-01,	-3.2279061902e-04,	2.4997859664e+00,	5.0004669677e+02,	4.9995330322e+02,	1.8678709705e-03
1.6430000000e-01,	-3.2260394012e-04,	2.4997859341e+00,	5.0004664269e+02,	4.9995335731e+02,	1.8657076178e-03
1.6440000000e-01,	-3.2241747737e-04,	2.4997859018e+00,	5.0004658870e+02,	4.9995341130e+02,	1.8635480273e-03
1.6450000000e-01,	-3.2223123039e-04,	2.4997858696e+00,	5.0004653480e+02,	4.9995346519e+02,	1.8613921904e-03
1.6460000000e-01,	-3.2204519881e-04,	2.4997858374e+00,	5.0004648100e+02,	4.9995351900e+02,	1.8592400983e-03
1.6470000000e-01,	-3.2185938225e-04,	2.4997858052e+00,	5.0004642729e+02,	4.9995357270e+02,	1.8570917424e-03
1.6480000000e-01,	-3.2167378034e-04,	2.4997857730e+00,	5.0004637368e+02,	4.9995362632e+02,	1.8549471140e-03
1.6490000000e-01,	-3.2148839270e-04,	2.4997857409e+00,	5.0004632015e+02,	4.9995367984e+02,	1.8528062044e-03
1.6500000000e-01,	-3.2130321897e-04,	2.4997857087e+00,	5.0004626672e+02,	4.9995373327e+02,	1.8506690051e-03
1.6510000000e-01,	-3.2111825878e-04,	2.4997856766e+00,	5.0004621339e+02,	4.9995378661e+02,	1.8485355074e-03
1.6520000000e-01,	-3.2093351175e-04,	2.4997856445e+00,	5.0004616014e+02,	4.9995383986e+02,	1.8464057029e-03
1.6530000000e-01,	-3.2074897752e-04,	2.4997856124e+00,	5.0004610699e+02,	4.9995389301e+02,	1.8442795829e-03
1.6540000000e-01,	-3.2056465571e-04,	2.4997855804e+00,	5.0004605393e+02,	4.9995394607e+02,	1.8421571391e-03
1.6550000000e-01,	-3.2038054596e-04,	2.4997855483e+00,	5.0004600096e+02,	4.9995399904e+02,	1.8400383628e-03
1.6560000000e-01,	-3.2019664792e-04,	2.4997855163e+00,	5.0004594808e+02,	4.9995405192e+02,	1.8379232456e-03
1.6570000000e-01,	-3.2001296119e-04,	2.4997854843e+00,	5.0004589529e+02,	4.9995410470e+02,	1.8358117792e-03
1.6580000000e-01,	-3.1982948544e-04,	2.4997854523e+00,	5.0004584260e+02,	4.9995415740e+02,	1.8337039550e-03
1.6590000000e-01,	-3.1964622028e-04,	2.4997854203e+00,	5.0004578999e+02,	4.9995421000e+02,	1.8315997648e-03
1.6600000000e-01,	-3.1946316536e-04,	2.4997853884e+00,	5.0004573748e+02,	4.9995426252e+02,	1.8294992000e-03
1.6610000000e-01,	-3.1928032032e-04,	2.4997853564e+00,	5.0004568505e+02,	4.9995431494e+02,	1.8274022525e-03
1.6620000000e-01,	-3.1909768479e-04,	2.4997853245e+00,	5.0004563272e+02,	4.9995436728e+02,	1.8253089139e-03
1.6630000000e-01,	-3.1891525842e-04,	2.4997852926e+00,	5.0004558048e+02,	4.9995441952e+02,	1.8232191759e-03
1.6640000000e-01,	-3.1873304084e-04,	2.4997852607e+00,	5.0004552832e+02,	4.9995447167e+02,	1.8211330302e-03
1.6650000000e-01,	-3.1855103169e-04,	2.4997852288e+00,	5.0004547626e+02,	4.9995452374e+02,	1.8190504686e-03
1.6660000000e-01,	-3.1836923063e-04,	2.4997851970e+00,	5.0004542429e+02,	4.9995457571e+02,	1.8169714828e-03
1.6670000000e-01,	-3.1818763728e-04,	2.4997851652e+00,	5.0004537240e+02,	4.9995462760e+02,	1.8148960648e-03
1.6680000000e-01,	-3.1800625129e-04,	2.4997851334e+00,	5.0004532060e+02,	4.9995467939e+02,	1.8128242062e-03
1.6690000000e-01,	-3.1782507232e-04,	2.4997851016e+00,	5.0004526890e+02,	4.9995473110e+02,	1.8107558991e-03
1.6700000000e-01,	-3.1764410000e-04,	2.4997850698e+00,	5.0004521728e+02,	4.9995478272e+02,	1.8086911351e-03
1.6710000000e-01,	-3.1746333397e-04,	2.4997850380e+00,	5.0004516575e+02,	4.9995483425e+02,	1.8066299063e-03
1.6720000000e-01,	-3.1728277390e-04,	2.4997850063e+00,	5.0004511430e+02,	4.9995488569e+02,	1.8045722045e-03
1.6730000000e-01,	-3.1710241941e-04,	2.4997849746e+00,	5.0004506295e+02,	4.9995493705e+02,	1.8025180218e-03
1.6740000000e-01,	-3.1692227018e-04,	2.4997849429e+00,	5.0004501168e+02,	4.9995498831e+02,	1.8004673500e-03
1.6750000000e-01,	-3.1674232583e-04,	2.4997849112e+00,	5.0004496050e+02,	4.9995503949e+02,	1.7984201811e-03
1.6760000000e-01,	-3.1656258602e-04,	2.4997848795e+00,	5.0004490941e+02,	4.9995509059e+02,	1.7963765072e-03
1.6770000000e-01,	-3.1638305041e-04,	2.4997848479e+00,	5.0004485841e+02,	4.9995514159e+02,	1.7943363204e-03
1.6780000000e-01,	-3.1620371864e-04,	2.4997848163e+00,	5.0004480749e+02,	4.9995519251e+02,	1.7922996126e-03
1.6790000000e-01,	-3.1602459037e-04,	2.4997847846e+00,	5.0004475666e+02,	4.9995524334e+02,	1.7902663760e-03
1.6800000000e-01,	-3.1584566525e-04,	2.4997847531e+00,	5.0004470591e+02,	4.9995529408e+02,	1.7882366026e-03
1.6810000000e-01,	-3.1566694294e-04,	2.4997847215e+00,	5.0004465526e+02,	4.9995534474e+02,	1.7862102846e-03
1.6820000000e-01,	-3.1548842308e-04,	2.4997846899e+00,	5.0004460468e+02,	4.9995539531e+02,	1.7841874141e-03
1.6830000000e-01,	-3.1531010534e-04,	2.4997846584e+00,	5.0004455420e+02,	4.9995544580e+02,	1.7821679833e-03
1.6840000000e-01,	-3.1513198937e-04,	2.4997846269e+00,	5.0004450380e+02,	4.9995549620e+02,	1.7801519845e-03
1.6850000000e-01,	-3.1495407483e-04,	2.4997845954e+00,	5.0004445348e+02,	4.9995554651e+02,	1.7781394097e-03
1.6860000000e-01,	-3.1477636137e-04,	2.4997845639e+00,	5.0004440325e+02,	4.9995559674e+02,	1.7761302513e-03
1.6870000000e-01,	-3.1459884866e-04,	2.4997845324e+00,	5.0004435311e+02,	4.9995564689e+02,	1.7741245015e-03
1.6880000000e-01,	-3.1442153636e-04,	2.4997845009e+00,	5.0004430305e+02,	4.9995569694e+02,	1.7721221526e-03
1.6890000000e-01,	-3.1424442412e-04,	2.4997844695e+00,	5.0004425308e+02,	4.9995574692e+02,	1.7701231968e-03
1.6900000000e-01,	-3.1406751161e-04,	2.4997844381e+00,	5.0004420319e+02,	4.9995579681e+02,	1.7681276266e-03
1.6910000000e-01,	-3.1389079848e-04,	2.4997844067e+00,	5.0004415338e+02,	4.9995584661e+02,	1.7661354343e-03
1.6920000000e-01,	-3.1371428441e-04,	2.4997843753e+00,	5.0004410366e+02,	4.9995589633e+02,	1.7641466122e-03
1.6930000000e-01,	-3.1353796905e-04,	2.4997843440e+00,	5.0004405403e+02,	4.9995594597e+02,	1.7621611528e-03
1.6940000000e-01,	-3.1336185207e-04,	2.4997843126e+00,	5.0004400447e+02,	4.9995599552e+02,	1.7601790483e-03
1.6950000000e-01,	-3.1318593313e-04,	2.4997842813e+00,	5.0004395501e+02,	4.9995604499e+02,	1.7582002914e-03
1.6960000000e-01,	-3.1301021190e-04,	2.4997842500e+00,	5.0004390562e+02,	4.9995609438e+02,	1.7562248744e-03
1.6970000000e-01,	-3.1283468804e-04,	2.4997842187e+00,	5.0004385632e+02,	4.9995614368e+02,	1.7542527898e-03
1.6980000000e-01,	-3.1265936123e-04,	2.4997841874e+00,	5.0004380710e+02,	4.9995619290e+02,	1.7522840301e-03
1.6990000000e-01,	-3.1248423112e-04,	2.4997841562e+00,	5.0004375796e+02,	4.9995624203e+02,	1.7503185878e-03
1.7000000000e-01,	-3.1230929740e-04,	2.4997841249e+00,	5.0004370891e+02,	4.9995629109e+02,	1.7483564554e-03
1.7010000000e-01,	-3.1213455972e-04,	2.4997840937e+00,	5.0004365994e+02,	4.9995634006e+02,	1.7463976256e-03
1.7020000000e-01,	-3.1196001776e-04,	2.4997840625e+00,	5.0004361105e+02,	4.9995638895e+02,	1.7444420909e-03
1.7030000000e-01,	-3.1178567120e-04,	2.4997840313e+00,	5.0004356224e+02,	4.9995643775e+02,	1.7424898439e-03
1.7040000000e-01,	-3.1161151969e-04,	2.4997840001e+00,	5.0004351352e+02,	4.9995648648e+02,	1.7405408772e-03
1.7050000000e-01,	-3.1143756291e-04,	2.4997839690e+00,	5.0004346488e+02,	4.9995653512e+02,	1.7385951835e-03
1.7060000000e-01,	-3.1126380054e-04,	2.4997839378e+00,	5.0004341632e+02,	4.9995658368e+02,	1.7366527555e-03
1.7070000000e-01,	-3.1109023225e-04,	2.4997839067e+00,	5.0004336784e+02,	4.9995663216e+02,	1.7347135857e-03
1.7080000000e-01,	-3.1091685772e-04,	2.4997838756e+00,	5.0004331944e+02,	4.9995668056e+02,	1.7327776670e-03
1.7090000000e-01,	-3.1074367661e-04,	2.4997838445e+00,	5.0004327112e+02,	4.9995672887e+02,	1.7308449921e-03
1.7100000000e-01,	-3.1057068861e-04,	2.4997838135e+00,	5.0004322289e+02,	4.9995677711e+02,	1.7289155536e-03
1.7110000000e-01,	-3.1039789339e-04,	2.4997837824e+00,	5.0004317473e+02,	4.9995682526e+02,	1.7269893444e-03
1.7120000000e-01,	-3.1022529063e-04,	2.4997837514e+00,	5.0004312666e+02,	4.9995687334e+02,	1.7250663573e-03
1.7130000000e-01,	-3.1005288001e-04,	2.4997837204e+00,	5.0004307866e+02,	4.9995692133e+02,	1.7231465850e-03
1.7140000000e-01,	-3.0988066121e-04,	2.4997836894e+00,	5.0004303075e+02,	4.9995696925e+02,	1.7212300204e-03
1.7150000000e-01,	-3.0970863390e-04,	2.4997836584e+00,	5.0004298291e+02,	4.9995701708e+02,	1.7193166563e-03
1.7160000000e-01,	-3.0953679777e-04,	2.4997836274e+00,	5.0004293516e+02,	4.9995706484e+02,	1.7174064856e-03
1.7170000000e-01,	-3.0936515250e-04,	2.4997835965e+00,	5.0004288749e+02,	4.9995711251e+02,	1.7154995013e-03
1.7180000000e-01,	-3.0919369777e-04,	2.4997835656e+00,	5.0004283989e+02,	4.9995716011e+02,	1.7135956961e-03
1.7190000000e-01,	-3.0902243325e-04,	2.4997835347e+00,	5.0004279237e+02,	4.9995720762e+02,	1.7116950630e-03
1.7200000000e-01,	-3.0885135865e-04,	2.4997835038e+00,	5.0004274494e+02,	4.9995725506e+02,	1.7097975950e-03
1.7210000000e-01,	-3.0868047363e-04,	2.4997834729e+00,	5.0004269758e+02,	4.9995730242e+02,	1.7079032851e-03
1.7220000000e-01,	-3.0850977789e-04,	2.4997834420e+00,	5.0004265030e+02,	4.9995734970e+02,	1.7060121261e-03
1.7230000000e-01,	-3.0833927110e-04,	2.4997834112e+00,	5.0004260310e+02,	4.9995739690e+02,	1.7041241112e-03
1.7240000000e-01,	-3.0816895296e-04,	2.4997833804e+00,	5.0004255598e+02,	4.9995744402e+02,	1.7022392333e-03
1.7250000000e-01,	-3.0799882315e-04,	2.4997833496e+00,	5.0004250894e+02,	4.9995749106e+02,	1.7003574856e-03
