t,	v,	x,	p1,	p2,	a
1.2100000000e-01,	4.5313218413e-04,	2.4999791373e+00,	4.9990783196e+02,	5.0009216804e+02,	-3.6867217455e-03
1.2110000000e-01,	4.5276381263e-04,	2.4999791826e+00,	4.9990798223e+02,	5.0009201777e+02,	-3.6807107254e-03
1.2120000000e-01,	4.5239604149e-04,	2.4999792278e+00,	4.9990813214e+02,	5.0009186786e+02,	-3.6747144417e-03
1.2130000000e-01,	4.5202886925e-04,	2.4999792731e+00,	4.9990828168e+02,	5.0009171832e+02,	-3.6687328461e-03
1.2140000000e-01,	4.5166229444e-04,	2.4999793182e+00,	4.9990843085e+02,	5.0009156915e+02,	-3.6627658906e-03
1.2150000000e-01,	4.5129631559e-04,	2.4999793634e+00,	4.9990857966e+02,	5.0009142034e+02,	-3.6568135272e-03
1.2160000000e-01,	4.5093093125e-04,	2.4999794085e+00,	4.9990872811e+02,	5.0009127189e+02,	-3.6508757084e-03
1.2170000000e-01,	4.5056613996e-04,	2.4999794536e+00,	4.9990887619e+02,	5.0009112381e+02,	-3.6449523864e-03
1.2180000000e-01,	4.5020194029e-04,	2.4999794986e+00,	4.9990902391e+02,	5.0009097609e+02,	-3.6390435142e-03
1.2190000000e-01,	4.4983833078e-04,	2.4999795436e+00,	4.9990917127e+02,	5.0009082873e+02,	-3.6331490445e-03
1.2200000000e-01,	4.4947531000e-04,	2.4999795886e+00,	4.9990931828e+02,	5.0009068172e+02,	-3.6272689304e-03
1.2210000000e-01,	4.4911287652e-04,	2.4999796335e+00,	4.9990946492e+02,	5.0009053508e+02,	-3.6214031253e-03
1.2220000000e-01,	4.4875102890e-04,	2.4999796784e+00,	4.9990961121e+02,	5.0009038879e+02,	-3.6155515825e-03
1.2230000000e-01,	4.4838976573e-04,	2.4999797233e+00,	4.9990975714e+02,	5.0009024286e+02,	-3.6097142557e-03
1.2240000000e-01,	4.4802908558e-04,	2.4999797681e+00,	4.9990990272e+02,	5.0009009728e+02,	-3.6038910988e-03
1.2250000000e-01,	4.4766898704e-04,	2.4999798129e+00,	4.9991004795e+02,	5.0008995205e+02,	-3.5980820658e-03
1.2260000000e-01,	4.4730946869e-04,	2.4999798576e+00,	4.9991019282e+02,	5.0008980718e+02,	-3.5922871109e-03
1.2270000000e-01,	4.4695052915e-04,	2.4999799023e+00,	4.9991033735e+02,	5.0008966266e+02,	-3.5865061885e-03
1.2280000000e-01,	4.4659216699e-04,	2.4999799470e+00,	4.9991048152e+02,	5.0008951848e+02,	-3.5807392533e-03
1.2290000000e-01,	4.4623438083e-04,	2.4999799916e+00,	4.9991062534e+02,	5.0008937466e+02,	-3.5749862598e-03
1.2300000000e-01,	4.4587716927e-04,	2.4999800363e+00,	4.9991076882e+02,	5.0008923118e+02,	-3.5692471632e-03
1.2310000000e-01,	4.4552053094e-04,	2.4999800808e+00,	4.9991091195e+02,	5.0008908805e+02,	-3.5635219186e-03
1.2320000000e-01,	4.4516446443e-04,	2.4999801254e+00,	4.9991105474e+02,	5.0008894526e+02,	-3.5578104813e-03
1.2330000000e-01,	4.4480896838e-04,	2.4999801699e+00,	4.9991119718e+02,	5.0008880282e+02,	-3.5521128067e-03
1.2340000000e-01,	4.4445404141e-04,	2.4999802143e+00,	4.9991133928e+02,	5.0008866072e+02,	-3.5464288506e-03
1.2350000000e-01,	4.4409968215e-04,	2.4999802587e+00,	4.9991148104e+02,	5.0008851896e+02,	-3.5407585687e-03
1.2360000000e-01,	4.4374588924e-04,	2.4999803031e+00,	4.9991162245e+02,	5.0008837755e+02,	-3.5351019173e-03
1.2370000000e-01,	4.4339266132e-04,	2.4999803475e+00,	4.9991176353e+02,	5.0008823647e+02,	-3.5294588524e-03
1.2380000000e-01,	4.4303999702e-04,	2.4999803918e+00,	4.9991190427e+02,	5.0008809573e+02,	-3.5238293304e-03
1.2390000000e-01,	4.4268789500e-04,	2.4999804361e+00,	4.9991204467e+02,	5.0008795533e+02,	-3.5182133080e-03
1.2400000000e-01,	4.4233635391e-04,	2.4999804804e+00,	4.9991218473e+02,	5.0008781527e+02,	-3.5126107418e-03
1.2410000000e-01,	4.4198537241e-04,	2.4999805246e+00,	4.9991232446e+02,	5.0008767554e+02,	-3.5070215888e-03
1.2420000000e-01,	4.4163494915e-04,	2.4999805687e+00,	4.9991246386e+02,	5.0008753615e+02,	-3.5014458061e-03
1.2430000000e-01,	4.4128508280e-04,	2.4999806129e+00,	4.9991260292e+02,	5.0008739708e+02,	-3.4958833508e-03
1.2440000000e-01,	4.4093577204e-04,	2.4999806570e+00,	4.9991274165e+02,	5.0008725836e+02,	-3.4903341805e-03
1.2450000000e-01,	4.4058701552e-04,	2.4999807011e+00,	4.9991288004e+02,	5.0008711996e+02,	-3.4847982527e-03
1.2460000000e-01,	4.4023881194e-04,	2.4999807451e+00,	4.9991301811e+02,	5.0008698189e+02,	-3.4792755252e-03
1.2470000000e-01,	4.3989115998e-04,	2.4999807891e+00,	4.9991315585e+02,	5.0008684415e+02,	-3.4737659560e-03
1.2480000000e-01,	4.3954405832e-04,	2.4999808331e+00,	4.9991329326e+02,	5.0008670674e+02,	-3.4682695031e-03
1.2490000000e-01,	4.3919750564e-04,	2.4999808770e+00,	4.9991343035e+02,	5.0008656965e+02,	-3.4627861249e-03
1.2500000000e-01,	4.3885150066e-04,	2.4999809209e+00,	4.9991356711e+02,	5.0008643290e+02,	-3.4573157796e-03
1.2510000000e-01,	4.3850604205e-04,	2.4999809648e+00,	4.9991370354e+02,	5.0008629646e+02,	-3.4518584261e-03
1.2520000000e-01,	4.3816112854e-04,	2.4999810086e+00,	4.9991383965e+02,	5.0008616035e+02,	-3.4464140230e-03
1.2530000000e-01,	4.3781675882e-04,	2.4999810524e+00,	4.9991397544e+02,	5.0008602456e+02,	-3.4409825292e-03
1.2540000000e-01,	4.3747293161e-04,	2.4999810962e+00,	4.9991411090e+02,	5.0008588910e+02,	-3.4355639039e-03
1.2550000000e-01,	4.3712964561e-04,	2.4999811399e+00,	4.9991424605e+02,	5.0008575395e+02,	-3.4301581063e-03
1.2560000000e-01,	4.3678689956e-04,	2.4999811836e+00,	4.9991438087e+02,	5.0008561913e+02,	-3.4247650958e-03
1.2570000000e-01,	4.3644469217e-04,	2.4999812273e+00,	4.9991451538e+02,	5.0008548462e+02,	-3.4193848321e-03
1.2580000000e-01,	4.3610302217e-04,	2.4999812709e+00,	4.9991464957e+02,	5.0008535043e+02,	-3.4140172748e-03
1.2590000000e-01,	4.3576188829e-04,	2.4999813145e+00,	4.9991478344e+02,	5.0008521656e+02,	-3.4086623839e-03
1.2600000000e-01,	4.3542128927e-04,	2.4999813581e+00,	4.9991491700e+02,	5.0008508300e+02,	-3.4033201194e-03
1.2610000000e-01,	4.3508122385e-04,	2.4999814016e+00,	4.9991505024e+02,	5.0008494976e+02,	-3.3979904415e-03
1.2620000000e-01,	4.3474169076e-04,	2.4999814451e+00,	4.9991518317e+02,	5.0008481683e+02,	-3.3926733107e-03
1.2630000000e-01,	4.3440268877e-04,	2.4999814885e+00,	4.9991531578e+02,	5.0008468422e+02,	-3.3873686873e-03
1.2640000000e-01,	4.3406421661e-04,	2.4999815320e+00,	4.9991544809e+02,	5.0008455191e+02,	-3.3820765322e-03
1.2650000000e-01,	4.3372627305e-04,	2.4999815754e+00,	4.9991558008e+02,	5.0008441992e+02,	-3.3767968061e-03
1.2660000000e-01,	4.3338885684e-04,	2.4999816187e+00,	4.9991571176e+02,	5.0008428824e+02,	-3.3715294701e-03
1.2670000000e-01,	4.3305196674e-04,	2.4999816620e+00,	4.9991584314e+02,	5.0008415686e+02,	-3.3662744853e-03
1.2680000000e-01,	4.3271560153e-04,	2.4999817053e+00,	4.9991597421e+02,	5.0008402580e+02,	-3.3610318130e-03
1.2690000000e-01,	4.3237975997e-04,	2.4999817486e+00,	4.9991610497e+02,	5.0008389504e+02,	-3.3558014147e-03
1.2700000000e-01,	4.3204444084e-04,	2.4999817918e+00,	4.9991623542e+02,	5.0008376458e+02,	-3.3505832519e-03
1.2710000000e-01,	4.3170964291e-04,	2.4999818350e+00,	4.9991636557e+02,	5.0008363443e+02,	-3.3453772864e-03
1.2720000000e-01,	4.3137536498e-04,	2.4999818781e+00,	4.9991649541e+02,	5.0008350459e+02,	-3.3401834801e-03
1.2730000000e-01,	4.3104160581e-04,	2.4999819213e+00,	4.9991662496e+02,	5.0008337505e+02,	-3.3350017951e-03
1.2740000000e-01,	4.3070836421e-04,	2.4999819644e+00,	4.9991675420e+02,	5.0008324581e+02,	-3.3298321936e-03
1.2750000000e-01,	4.3037563897e-04,	2.4999820074e+00,	4.9991688313e+02,	5.0008311687e+02,	-3.3246746378e-03
1.2760000000e-01,	4.3004342889e-04,	2.4999820504e+00,	4.9991701177e+02,	5.0008298823e+02,	-3.3195290904e-03
1.2770000000e-01,	4.2971173276e-04,	2.4999820934e+00,	4.9991714011e+02,	5.0008285989e+02,	-3.3143955140e-03
1.2780000000e-01,	4.2938054939e-04,	2.4999821364e+00,	4.9991726815e+02,	5.0008273185e+02,	-3.3092738712e-03
1.2790000000e-01,	4.2904987758e-04,	2.4999821793e+00,	4.9991739590e+02,	5.0008260410e+02,	-3.3041641252e-03
1.2800000000e-01,	4.2871971616e-04,	2.4999822222e+00,	4.9991752334e+02,	5.0008247666e+02,	-3.2990662389e-03
1.2810000000e-01,	4.2839006394e-04,	2.4999822650e+00,	4.9991765050e+02,	5.0008234950e+02,	-3.2939801755e-03
1.2820000000e-01,	4.2806091974e-04,	2.4999823079e+00,	4.9991777735e+02,	5.0008222265e+02,	-3.2889058985e-03
1.2830000000e-01,	4.2773228237e-04,	2.4999823506e+00,	4.9991790392e+02,	5.0008209608e+02,	-3.2838433713e-03
1.2840000000e-01,	4.2740415067e-04,	2.4999823934e+00,	4.9991803019e+02,	5.0008196981e+02,	-3.2787925577e-03
1.2850000000e-01,	4.2707652347e-04,	2.4999824361e+00,	4.9991815617e+02,	5.0008184384e+02,	-3.2737534212e-03
1.2860000000e-01,	4.2674939960e-04,	2.4999824788e+00,	4.9991828185e+02,	5.0008171815e+02,	-3.2687259260e-03
1.2870000000e-01,	4.2642277790e-04,	2.4999825215e+00,	4.9991840725e+02,	5.0008159275e+02,	-3.2637100360e-03
1.2880000000e-01,	4.2609665721e-04,	2.4999825641e+00,	4.9991853236e+02,	5.0008146764e+02,	-3.2587057155e-03
1.2890000000e-01,	4.2577103637e-04,	2.4999826067e+00,	4.9991865718e+02,	5.0008134282e+02,	-3.2537129289e-03
1.2900000000e-01,	4.2544591424e-04,	2.4999826493e+00,	4.9991878171e+02,	5.0008121829e+02,	-3.2487316405e-03
1.2910000000e-01,	4.2512128966e-04,	2.4999826918e+00,	4.9991890596e+02,	5.0008109405e+02,	-3.2437618150e-03
1.2920000000e-01,	4.2479716149e-04,	2.4999827343e+00,	4.9991902992e+02,	5.0008097009e+02,	-3.2388034172e-03
1.2930000000e-01,	4.2447352860e-04,	2.4999827767e+00,	4.9991915359e+02,	5.0008084641e+02,	-3.2338564120e-03
1.2940000000e-01,	4.2415038983e-04,	2.4999828192e+00,	4.9991927698e+02,	5.0008072302e+02,	-3.2289207643e-03
1.2950000000e-01,	4.2382774407e-04,	2.4999828616e+00,	4.9991940009e+02,	5.0008059991e+02,	-3.2239964395e-03
1.2960000000e-01,	4.2350559017e-04,	2.4999829039e+00,	4.9991952292e+02,	5.0008047709e+02,	-3.2190834026e-03
1.2970000000e-01,	4.2318392701e-04,	2.4999829463e+00,	4.9991964546e+02,	5.0008035454e+02,	-3.2141816192e-03
1.2980000000e-01,	4.2286275347e-04,	2.4999829886e+00,	4.9991976772e+02,	5.0008023228e+02,	-3.2092910549e-03
1.2990000000e-01,	4.2254206843e-04,	2.4999830309e+00,	4.9991988971e+02,	5.0008011029e+02,	-3.2044116753e-03
1.3000000000e-01,	4.2222187076e-04,	2.4999830731e+00,	4.9992001141e+02,	5.0007998859e+02,	-3.1995434462e-03
1.3010000000e-01,	4.2190215937e-04,	2.4999831153e+00,	4.9992013284e+02,	5.0007986716e+02,	-3.1946863337e-03
1.3020000000e-01,	4.2158293313e-04,	2.4999831575e+00,	4.9992025399e+02,	5.0007974601e+02,	-3.1898403037e-03
1.3030000000e-01,	4.2126419094e-04,	2.4999831996e+00,	4.9992037487e+02,	5.0007962513e+02,	-3.1850053226e-03
1.3040000000e-01,	4.2094593170e-04,	2.4999832417e+00,	4.9992049547e+02,	5.0007950453e+02,	-3.1801813565e-03
1.3050000000e-01,	4.2062815430e-04,	2.4999832838e+00,	4.9992061579e+02,	5.0007938421e+02,	-3.1753683721e-03
1.3060000000e-01,	4.2031085766e-04,	2.4999833258e+00,	4.9992073584e+02,	5.0007926416e+02,	-3.1705663360e-03
1.3070000000e-01,	4.1999404067e-04,	2.4999833679e+00,	4.9992085562e+02,	5.0007914438e+02,	-3.1657752148e-03
1.3080000000e-01,	4.1967770225e-04,	2.4999834098e+00,	4.9992097513e+02,	5.0007902487e+02,	-3.1609949753e-03
1.3090000000e-01,	4.1936184131e-04,	2.4999834518e+00,	4.9992109436e+02,	5.0007890564e+02,	-3.1562255847e-03
1.3100000000e-01,	4.1904645677e-04,	2.4999834937e+00,	4.9992121333e+02,	5.0007878668e+02,	-3.1514670100e-03
1.3110000000e-01,	4.1873154755e-04,	2.4999835356e+00,	4.9992133202e+02,	5.0007866798e+02,	-3.1467192183e-03
1.3120000000e-01,	4.1841711257e-04,	2.4999835775e+00,	4.9992145045e+02,	5.0007854955e+02,	-3.1419821772e-03
1.3130000000e-01,	4.1810315076e-04,	2.4999836193e+00,	4.9992156860e+02,	5.0007843140e+02,	-3.1372558540e-03
1.3140000000e-01,	4.1778966104e-04,	2.4999836611e+00,	4.9992168650e+02,	5.0007831351e+02,	-3.1325402163e-03
1.3150000000e-01,	4.1747664236e-04,	2.4999837028e+00,	4.9992180412e+02,	5.0007819588e+02,	-3.1278352319e-03
1.3160000000e-01,	4.1716409364e-04,	2.4999837446e+00,	4.9992192148e+02,	5.0007807852e+02,	-3.1231408687e-03
1.3170000000e-01,	4.1685201383e-04,	2.4999837863e+00,	4.9992203857e+02,	5.0007796143e+02,	-3.1184570945e-03
1.3180000000e-01,	4.1654040187e-04,	2.4999838280e+00,	4.9992215540e+02,	5.0007784460e+02,	-3.1137838775e-03
1.3190000000e-01,	4.1622925671e-04,	2.4999838696e+00,	4.9992227197e+02,	5.0007772803e+02,	-3.1091211859e-03
1.3200000000e-01,	4.1591857729e-04,	2.4999839112e+00,	4.9992238828e+02,	5.0007761173e+02,	-3.1044689880e-03
1.3210000000e-01,	4.1560836256e-04,	2.4999839528e+00,	4.9992250432e+02,	5.0007749568e+02,	-3.0998272523e-03
1.3220000000e-01,	4.1529861149e-04,	2.4999839943e+00,	4.9992262010e+02,	5.0007737990e+02,	-3.0951959474e-03
1.3230000000e-01,	4.1498932303e-04,	2.4999840358e+00,	4.9992273562e+02,	5.0007726438e+02,	-3.0905750418e-03
1.3240000000e-01,	4.1468049613e-04,	2.4999840773e+00,	4.9992285089e+02,	5.0007714911e+02,	-3.0859645045e-03
1.3250000000e-01,	4.1437212978e-04,	2.4999841188e+00,	4.9992296589e+02,	5.0007703411e+02,	-3.0813643043e-03
1.3260000000e-01,	4.1406422293e-04,	2.4999841602e+00,	4.9992308064e+02,	5.0007691936e+02,	-3.0767744103e-03
1.3270000000e-01,	4.1375677456e-04,	2.4999842016e+00,	4.9992319513e+02,	5.0007680487e+02,	-3.0721947916e-03
1.3280000000e-01,	4.1344978363e-04,	2.4999842429e+00,	4.9992330936e+02,	5.0007669064e+02,	-3.0676254175e-03
1.3290000000e-01,	4.1314324913e-04,	2.4999842843e+00,	4.9992342334e+02,	5.0007657666e+02,	-3.0630662575e-03
1.3300000000e-01,	4.1283717004e-04,	2.4999843256e+00,	4.9992353707e+02,	5.0007646293e+02,	-3.0585172809e-03
1.3310000000e-01,	4.1253154534e-04,	2.4999843668e+00,	4.9992365054e+02,	5.0007634946e+02,	-3.0539784574e-03
1.3320000000e-01,	4.1222637401e-04,	2.4999844081e+00,	4.9992376376e+02,	5.0007623624e+02,	-3.0494497567e-03
1.3330000000e-01,	4.1192165505e-04,	2.4999844493e+00,	4.9992387672e+02,	5.0007612328e+02,	-3.0449311488e-03
1.3340000000e-01,	4.1161738745e-04,	2.4999844905e+00,	4.9992398944e+02,	5.0007601057e+02,	-3.0404226034e-03
1.3350000000e-01,	4.1131357019e-04,	2.4999845316e+00,	4.9992410190e+02,	5.0007589810e+02,	-3.0359240907e-03
1.3360000000e-01,	4.1101020229e-04,	2.4999845727e+00,	4.9992421411e+02,	5.0007578589e+02,	-3.0314355809e-03
1.3370000000e-01,	4.1070728275e-04,	2.4999846138e+00,	4.9992432607e+02,	5.0007567393e+02,	-3.0269570442e-03
1.3380000000e-01,	4.1040481055e-04,	2.4999846549e+00,	4.9992443779e+02,	5.0007556221e+02,	-3.0224884511e-03
1.3390000000e-01,	4.1010278472e-04,	2.4999846959e+00,	4.9992454926e+02,	5.0007545074e+02,	-3.0180297720e-03
1.3400000000e-01,	4.0980120427e-04,	2.4999847369e+00,	4.9992466048e+02,	5.0007533952e+02,	-3.0135809776e-03
1.3410000000e-01,	4.0950006820e-04,	2.4999847779e+00,	4.9992477145e+02,	5.0007522855e+02,	-3.0091420385e-03
1.3420000000e-01,	4.0919937553e-04,	2.4999848188e+00,	4.9992488218e+02,	5.0007511782e+02,	-3.0047129257e-03
1.3430000000e-01,	4.0889912529e-04,	2.4999848597e+00,	4.9992499266e+02,	5.0007500734e+02,	-3.0002936101e-03
1.3440000000e-01,	4.0859931649e-04,	2.4999849006e+00,	4.9992510290e+02,	5.0007489710e+02,	-2.9958840627e-03
1.3450000000e-01,	4.0829994815e-04,	2.4999849414e+00,	4.9992521289e+02,	5.0007478711e+02,	-2.9914842547e-03
1.3460000000e-01,	4.0800101931e-04,	2.4999849822e+00,	4.9992532265e+02,	5.0007467735e+02,	-2.9870941573e-03
1.3470000000e-01,	4.0770252900e-04,	2.4999850230e+00,	4.9992543216e+02,	5.0007456784e+02,	-2.9827137419e-03
1.3480000000e-01,	4.0740447624e-04,	2.4999850638e+00,	4.9992554143e+02,	5.0007445857e+02,	-2.9783429801e-03
1.3490000000e-01,	4.0710686008e-04,	2.4999851045e+00,	4.9992565045e+02,	5.0007434955e+02,	-2.9739818432e-03
1.3500000000e-01,	4.0680967955e-04,	2.4999851452e+00,	4.9992575924e+02,	5.0007424076e+02,	-2.9696303032e-03
1.3510000000e-01,	4.0651293370e-04,	2.4999851859e+00,	4.9992586779e+02,	5.0007413221e+02,	-2.9652883317e-03
1.3520000000e-01,	4.0621662157e-04,	2.4999852265e+00,	4.9992597610e+02,	5.0007402390e+02,	-2.9609559006e-03
1.3530000000e-01,	4.0592074220e-04,	2.4999852671e+00,	4.9992608418e+02,	5.0007391582e+02,	-2.9566329820e-03
1.3540000000e-01,	4.0562529466e-04,	2.4999853077e+00,	4.9992619201e+02,	5.0007380799e+02,	-2.9523195479e-03
1.3550000000e-01,	4.0533027798e-04,	2.4999853482e+00,	4.9992629961e+02,	5.0007370039e+02,	-2.9480155705e-03
1.3560000000e-01,	4.0503569123e-04,	2.4999853887e+00,	4.9992640697e+02,	5.0007359303e+02,	-2.9437210222e-03
1.3570000000e-01,	4.0474153346e-04,	2.4999854292e+00,	4.9992651410e+02,	5.0007348590e+02,	-2.9394358754e-03
1.3580000000e-01,	4.0444780374e-04,	2.4999854697e+00,	4.9992662100e+02,	5.0007337900e+02,	-2.9351601025e-03
1.3590000000e-01,	4.0415450113e-04,	2.4999855101e+00,	4.9992672766e+02,	5.0007327234e+02,	-2.9308936761e-03
1.3600000000e-01,	4.0386162469e-04,	2.4999855505e+00,	4.9992683409e+02,	5.0007316591e+02,	-2.9266365691e-03
1.3610000000e-01,	4.0356917351e-04,	2.4999855909e+00,	4.9992694028e+02,	5.0007305972e+02,	-2.9223887541e-03
1.3620000000e-01,	4.0327714663e-04,	2.4999856312e+00,	4.9992704625e+02,	5.0007295376e+02,	-2.9181502042e-03
1.3630000000e-01,	4.0298554316e-04,	2.4999856715e+00,	4.9992715198e+02,	5.0007284802e+02,	-2.9139208922e-03
1.3640000000e-01,	4.0269436215e-04,	2.4999857118e+00,	4.9992725748e+02,	5.0007274252e+02,	-2.9097007913e-03
1.3650000000e-01,	4.0240360269e-04,	2.4999857521e+00,	4.9992736275e+02,	5.0007263725e+02,	-2.9054898748e-03
1.3660000000e-01,	4.0211326387e-04,	2.4999857923e+00,	4.9992746780e+02,	5.0007253220e+02,	-2.9012881158e-03
1.3670000000e-01,	4.0182334477e-04,	2.4999858325e+00,	4.9992757261e+02,	5.0007242739e+02,	-2.8970954878e-03
1.3680000000e-01,	4.0153384447e-04,	2.4999858727e+00,	4.9992767720e+02,	5.0007232280e+02,	-2.8929119644e-03
1.3690000000e-01,	4.0124476207e-04,	2.4999859128e+00,	4.9992778156e+02,	5.0007221844e+02,	-2.8887375190e-03
1.3700000000e-01,	4.0095609666e-04,	2.4999859529e+00,	4.9992788570e+02,	5.0007211430e+02,	-2.8845721255e-03
1.3710000000e-01,	4.0066784734e-04,	2.4999859930e+00,	4.9992798961e+02,	5.0007201039e+02,	-2.8804157575e-03
1.3720000000e-01,	4.0038001321e-04,	2.4999860331e+00,	4.9992809329e+02,	5.0007190671e+02,	-2.8762683889e-03
1.3730000000e-01,	4.0009259337e-04,	2.4999860731e+00,	4.9992819675e+02,	5.0007180325e+02,	-2.8721299937e-03
1.3740000000e-01,	3.9980558691e-04,	2.4999861131e+00,	4.9992829999e+02,	5.0007170001e+02,	-2.8680005460e-03
1.3750000000e-01,	3.9951899296e-04,	2.4999861530e+00,	4.9992840300e+02,	5.0007159700e+02,	-2.8638800200e-03
1.3760000000e-01,	3.9923281061e-04,	2.4999861930e+00,	4.9992850579e+02,	5.0007149421e+02,	-2.8597683898e-03
1.3770000000e-01,	3.9894703899e-04,	2.4999862329e+00,	4.9992860836e+02,	5.0007139164e+02,	-2.8556656299e-03
1.3780000000e-01,	3.9866167719e-04,	2.4999862728e+00,	4.9992871071e+02,	5.0007128929e+02,	-2.8515717147e-03
1.3790000000e-01,	3.9837672435e-04,	2.4999863126e+00,	4.9992881283e+02,	5.0007118717e+02,	-2.8474866187e-03
1.3800000000e-01,	3.9809217958e-04,	2.4999863524e+00,	4.9992891474e+02,	5.0007108526e+02,	-2.8434103165e-03
1.3810000000e-01,	3.9780804199e-04,	2.4999863922e+00,	4.9992901643e+02,	5.0007098357e+02,	-2.8393427828e-03
1.3820000000e-01,	3.9752431073e-04,	2.4999864320e+00,	4.9992911790e+02,	5.0007088210e+02,	-2.8352839926e-03
1.3830000000e-01,	3.9724098490e-04,	2.4999864717e+00,	4.9992921915e+02,	5.0007078085e+02,	-2.8312339205e-03
1.3840000000e-01,	3.9695806365e-04,	2.4999865115e+00,	4.9992932019e+02,	5.0007067981e+02,	-2.8271925417e-03
1.3850000000e-01,	3.9667554611e-04,	2.4999865511e+00,	4.9992942100e+02,	5.0007057900e+02,	-2.8231598312e-03
1.3860000000e-01,	3.9639343140e-04,	2.4999865908e+00,	4.9992952161e+02,	5.0007047839e+02,	-2.8191357642e-03
1.3870000000e-01,	3.9611171867e-04,	2.4999866304e+00,	4.9992962199e+02,	5.0007037801e+02,	-2.8151203160e-03
1.3880000000e-01,	3.9583040705e-04,	2.4999866700e+00,	4.9992972216e+02,	5.0007027784e+02,	-2.8111134618e-03
1.3890000000e-01,	3.9554949569e-04,	2.4999867096e+00,	4.9992982212e+02,	5.0007017788e+02,	-2.8071151771e-03
1.3900000000e-01,	3.9526898373e-04,	2.4999867491e+00,	4.9992992186e+02,	5.0007007814e+02,	-2.8031254375e-03
1.3910000000e-01,	3.9498887032e-04,	2.4999867886e+00,	4.9993002139e+02,	5.0006997861e+02,	-2.7991442185e-03
1.3920000000e-01,	3.9470915460e-04,	2.4999868281e+00,	4.9993012071e+02,	5.0006987929e+02,	-2.7951714959e-03
1.3930000000e-01,	3.9442983574e-04,	2.4999868676e+00,	4.9993021982e+02,	5.0006978018e+02,	-2.7912072453e-03
1.3940000000e-01,	3.9415091287e-04,	2.4999869070e+00,	4.9993031871e+02,	5.0006968129e+02,	-2.7872514428e-03
1.3950000000e-01,	3.9387238517e-04,	2.4999869464e+00,	4.9993041740e+02,	5.0006958260e+02,	-2.7833040642e-03
1.3960000000e-01,	3.9359425178e-04,	2.4999869858e+00,	4.9993051587e+02,	5.0006948413e+02,	-2.7793650856e-03
1.3970000000e-01,	3.9331651187e-04,	2.4999870251e+00,	4.9993061414e+02,	5.0006938586e+02,	-2.7754344831e-03
1.3980000000e-01,	3.9303916460e-04,	2.4999870644e+00,	4.9993071219e+02,	5.0006928781e+02,	-2.7715122329e-03
1.3990000000e-01,	3.9276220915e-04,	2.4999871037e+00,	4.9993081004e+02,	5.0006918996e+02,	-2.7675983113e-03
1.4000000000e-01,	3.9248564467e-04,	2.4999871430e+00,	4.9993090768e+02,	5.0006909232e+02,	-2.7636926947e-03
1.4010000000e-01,	3.9220947033e-04,	2.4999871822e+00,	4.9993100512e+02,	5.0006899488e+02,	-2.7597953596e-03
1.4020000000e-01,	3.9193368532e-04,	2.4999872214e+00,	4.9993110234e+02,	5.0006889766e+02,	-2.7559062825e-03
1.4030000000e-01,	3.9165828880e-04,	2.4999872606e+00,	4.9993119936e+02,	5.0006880064e+02,	-2.7520254400e-03
1.4040000000e-01,	3.9138327996e-04,	2.4999872998e+00,	4.9993129618e+02,	5.0006870382e+02,	-2.7481528088e-03
1.4050000000e-01,	3.9110865797e-04,	2.4999873389e+00,	4.9993139279e+02,	5.0006860721e+02,	-2.7442883658e-03
1.4060000000e-01,	3.9083442201e-04,	2.4999873780e+00,	4.9993148920e+02,	5.0006851080e+02,	-2.7404320878e-03
1.4070000000e-01,	3.9056057128e-04,	2.4999874171e+00,	4.9993158540e+02,	5.0006841460e+02,	-2.7365839518e-03
1.4080000000e-01,	3.9028710495e-04,	2.4999874561e+00,	4.9993168140e+02,	5.0006831860e+02,	-2.7327439348e-03
1.4090000000e-01,	3.9001402222e-04,	2.4999874951e+00,	4.9993177720e+02,	5.0006822280e+02,	-2.7289120139e-03
1.4100000000e-01,	3.8974132228e-04,	2.4999875341e+00,	4.9993187280e+02,	5.0006812720e+02,	-2.7250881664e-03
1.4110000000e-01,	3.8946900432e-04,	2.4999875731e+00,	4.9993196819e+02,	5.0006803181e+02,	-2.7212723695e-03
1.4120000000e-01,	3.8919706754e-04,	2.4999876120e+00,	4.9993206339e+02,	5.0006793662e+02,	-2.7174646006e-03
1.4130000000e-01,	3.8892551113e-04,	2.4999876509e+00,	4.9993215838e+02,	5.0006784162e+02,	-2.7136648371e-03
1.4140000000e-01,	3.8865433430e-04,	2.4999876898e+00,	4.9993225317e+02,	5.0006774683e+02,	-2.7098730565e-03
1.4150000000e-01,	3.8838353625e-04,	2.4999877286e+00,	4.9993234777e+02,	5.0006765223e+02,	-2.7060892366e-03
