t,	v,	x,	p1,	p2,	a
1.4380000000e-01,	-3.1686966123e-04,	2.4998200270e+00,	5.0004499672e+02,	4.9995500328e+02,	1.7998687139e-03
1.4390000000e-01,	-3.1668977669e-04,	2.4998199953e+00,	5.0004494556e+02,	4.9995505443e+02,	1.7978225673e-03
1.4400000000e-01,	-3.1651009660e-04,	2.4998199637e+00,	5.0004489450e+02,	4.9995510550e+02,	1.7957799133e-03
1.4410000000e-01,	-3.1633062059e-04,	2.4998199320e+00,	5.0004484352e+02,	4.9995515648e+02,	1.7937407440e-03
1.4420000000e-01,	-3.1615134833e-04,	2.4998199004e+00,	5.0004479262e+02,	4.9995520737e+02,	1.7917050514e-03
1.4430000000e-01,	-3.1597227947e-04,	2.4998198688e+00,	5.0004474182e+02,	4.9995525818e+02,	1.7896728277e-03
1.4440000000e-01,	-3.1579341365e-04,	2.4998198372e+00,	5.0004469110e+02,	4.9995530890e+02,	1.7876440650e-03
1.4450000000e-01,	-3.1561475054e-04,	2.4998198056e+00,	5.0004464047e+02,	4.9995535953e+02,	1.7856187553e-03
1.4460000000e-01,	-3.1543628979e-04,	2.4998197741e+00,	5.0004458992e+02,	4.9995541008e+02,	1.7835968909e-03
1.4470000000e-01,	-3.1525803105e-04,	2.4998197425e+00,	5.0004453946e+02,	4.9995546054e+02,	1.7815784638e-03
1.4480000000e-01,	-3.1507997398e-04,	2.4998197110e+00,	5.0004448909e+02,	4.9995551091e+02,	1.7795634664e-03
1.4490000000e-01,	-3.1490211824e-04,	2.4998196795e+00,	5.0004443880e+02,	4.9995556120e+02,	1.7775518909e-03
1.4500000000e-01,	-3.1472446349e-04,	2.4998196480e+00,	5.0004438859e+02,	4.9995561141e+02,	1.7755437294e-03
1.4510000000e-01,	-3.1454700938e-04,	2.4998196166e+00,	5.0004433847e+02,	4.9995566152e+02,	1.7735389743e-03
1.4520000000e-01,	-3.1436975558e-04,	2.4998195851e+00,	5.0004428844e+02,	4.9995571156e+02,	1.7715376178e-03
1.4530000000e-01,	-3.1419270174e-04,	2.4998195537e+00,	5.0004423849e+02,	4.9995576151e+02,	1.7695396523e-03
1.4540000000e-01,	-3.1401584754e-04,	2.4998195223e+00,	5.0004418863e+02,	4.9995581137e+02,	1.7675450701e-03
1.4550000000e-01,	-3.1383919262e-04,	2.4998194909e+00,	5.0004413884e+02,	4.9995586115e+02,	1.7655538635e-03
1.4560000000e-01,	-3.1366273665e-04,	2.4998194595e+00,	5.0004408915e+02,	4.9995591085e+02,	1.7635660249e-03
1.4570000000e-01,	-3.1348647930e-04,	2.4998194282e+00,	5.0004403954e+02,	4.9995596046e+02,	1.7615815467e-03
1.4580000000e-01,	-3.1331042023e-04,	2.4998193968e+00,	5.0004399001e+02,	4.9995600999e+02,	1.7596004213e-03
1.4590000000e-01,	-3.1313455910e-04,	2.4998193655e+00,	5.0004394056e+02,	4.9995605943e+02,	1.7576226413e-03
1.4600000000e-01,	-3.1295889559e-04,	2.4998193342e+00,	5.0004389120e+02,	4.9995610879e+02,	1.7556481989e-03
1.4610000000e-01,	-3.1278342935e-04,	2.4998193029e+00,	5.0004384193e+02,	4.9995615807e+02,	1.7536770867e-03
1.4620000000e-01,	-3.1260816006e-04,	2.4998192717e+00,	5.0004379273e+02,	4.9995620727e+02,	1.7517092973e-03
1.4630000000e-01,	-3.1243308738e-04,	2.4998192404e+00,	5.0004374362e+02,	4.9995625638e+02,	1.7497448231e-03
1.4640000000e-01,	-3.1225821099e-04,	2.4998192092e+00,	5.0004369459e+02,	4.9995630541e+02,	1.7477836567e-03
1.4650000000e-01,	-3.1208353054e-04,	2.4998191779e+00,	5.0004364564e+02,	4.9995635435e+02,	1.7458257906e-03
1.4660000000e-01,	-3.1190904572e-04,	2.4998191467e+00,	5.0004359678e+02,	4.9995640322e+02,	1.7438712175e-03
1.4670000000e-01,	-3.1173475619e-04,	2.4998191156e+00,	5.0004354800e+02,	4.9995645200e+02,	1.7419199299e-03
1.4680000000e-01,	-3.1156066162e-04,	2.4998190844e+00,	5.0004349930e+02,	4.9995650070e+02,	1.7399719205e-03
1.4690000000e-01,	-3.1138676170e-04,	2.4998190533e+00,	5.0004345068e+02,	4.9995654932e+02,	1.7380271819e-03
1.4700000000e-01,	-3.1121305608e-04,	2.4998190221e+00,	5.0004340214e+02,	4.9995659786e+02,	1.7360857068e-03
1.4710000000e-01,	-3.1103954445e-04,	2.4998189910e+00,	5.0004335369e+02,	4.9995664631e+02,	1.7341474879e-03
1.4720000000e-01,	-3.1086622647e-04,	2.4998189599e+00,	5.0004330531e+02,	4.9995669469e+02,	1.7322125179e-03
1.4730000000e-01,	-3.1069310183e-04,	2.4998189288e+00,	5.0004325702e+02,	4.9995674298e+02,	1.7302807896e-03
1.4740000000e-01,	-3.1052017021e-04,	2.4998188978e+00,	5.0004320881e+02,	4.9995679119e+02,	1.7283522956e-03
1.4750000000e-01,	-3.1034743127e-04,	2.4998188667e+00,	5.0004316067e+02,	4.9995683932e+02,	1.7264270288e-03
1.4760000000e-01,	-3.1017488469e-04,	2.4998188357e+00,	5.0004311262e+02,	4.9995688737e+02,	1.7245049819e-03
1.4770000000e-01,	-3.1000253016e-04,	2.4998188047e+00,	5.0004306465e+02,	4.9995693534e+02,	1.7225861478e-03
1.4780000000e-01,	-3.0983036736e-04,	2.4998187737e+00,	5.0004301676e+02,	4.9995698324e+02,	1.7206705193e-03
1.4790000000e-01,	-3.0965839595e-04,	2.4998187427e+00,	5.0004296895e+02,	4.9995703105e+02,	1.7187580892e-03
1.4800000000e-01,	-3.0948661563e-04,	2.4998187118e+00,	5.0004292122e+02,	4.9995707878e+02,	1.7168488504e-03
1.4810000000e-01,	-3.0931502608e-04,	2.4998186808e+00,	5.0004287357e+02,	4.9995712643e+02,	1.7149427959e-03
1.4820000000e-01,	-3.0914362697e-04,	2.4998186499e+00,	5.0004282600e+02,	4.9995717400e+02,	1.7130399185e-03
1.4830000000e-01,	-3.0897241799e-04,	2.4998186190e+00,	5.0004277850e+02,	4.9995722149e+02,	1.7111402111e-03
1.4840000000e-01,	-3.0880139882e-04,	2.4998185881e+00,	5.0004273109e+02,	4.9995726891e+02,	1.7092436668e-03
1.4850000000e-01,	-3.0863056915e-04,	2.4998185572e+00,	5.0004268376e+02,	4.9995731624e+02,	1.7073502784e-03
1.4860000000e-01,	-3.0845992866e-04,	2.4998185264e+00,	5.0004263650e+02,	4.9995736350e+02,	1.7054600390e-03
1.4870000000e-01,	-3.0828947704e-04,	2.4998184956e+00,	5.0004258932e+02,	4.9995741067e+02,	1.7035729416e-03
1.4880000000e-01,	-3.0811921397e-04,	2.4998184647e+00,	5.0004254222e+02,	4.9995745777e+02,	1.7016889792e-03
1.4890000000e-01,	-3.0794913914e-04,	2.4998184339e+00,	5.0004249520e+02,	4.9995750479e+02,	1.6998081449e-03
1.4900000000e-01,	-3.0777925223e-04,	2.4998184031e+00,	5.0004244826e+02,	4.9995755174e+02,	1.6979304316e-03
1.4910000000e-01,	-3.0760955295e-04,	2.4998183724e+00,	5.0004240139e+02,	4.9995759860e+02,	1.6960558327e-03
1.4920000000e-01,	-3.0744004096e-04,	2.4998183416e+00,	5.0004235461e+02,	4.9995764539e+02,	1.6941843410e-03
1.4930000000e-01,	-3.0727071597e-04,	2.4998183109e+00,	5.0004230790e+02,	4.9995769210e+02,	1.6923159498e-03
1.4940000000e-01,	-3.0710157767e-04,	2.4998182802e+00,	5.0004226126e+02,	4.9995773873e+02,	1.6904506522e-03
1.4950000000e-01,	-3.0693262574e-04,	2.4998182495e+00,	5.0004221471e+02,	4.9995778529e+02,	1.6885884413e-03
1.4960000000e-01,	-3.0676385988e-04,	2.4998182188e+00,	5.0004216823e+02,	4.9995783177e+02,	1.6867293104e-03
1.4970000000e-01,	-3.0659527978e-04,	2.4998181881e+00,	5.0004212183e+02,	4.9995787817e+02,	1.6848732527e-03
1.4980000000e-01,	-3.0642688513e-04,	2.4998181575e+00,	5.0004207551e+02,	4.9995792449e+02,	1.6830202613e-03
1.4990000000e-01,	-3.0625867562e-04,	2.4998181268e+00,	5.0004202926e+02,	4.9995797074e+02,	1.6811703295e-03
1.5000000000e-01,	-3.0609065096e-04,	2.4998180962e+00,	5.0004198308e+02,	4.9995801691e+02,	1.6793234506e-03
1.5010000000e-01,	-3.0592281083e-04,	2.4998180656e+00,	5.0004193699e+02,	4.9995806301e+02,	1.6774796178e-03
1.5020000000e-01,	-3.0575515493e-04,	2.4998180350e+00,	5.0004189097e+02,	4.9995810903e+02,	1.6756388244e-03
1.5030000000e-01,	-3.0558768297e-04,	2.4998180045e+00,	5.0004184503e+02,	4.9995815497e+02,	1.6738010639e-03
1.5040000000e-01,	-3.0542039462e-04,	2.4998179739e+00,	5.0004179916e+02,	4.9995820084e+02,	1.6719663293e-03
1.5050000000e-01,	-3.0525328960e-04,	2.4998179434e+00,	5.0004175336e+02,	4.9995824663e+02,	1.6701346143e-03
1.5060000000e-01,	-3.0508636760e-04,	2.4998179129e+00,	5.0004170765e+02,	4.9995829235e+02,	1.6683059120e-03
1.5070000000e-01,	-3.0491962832e-04,	2.4998178824e+00,	5.0004166200e+02,	4.9995833799e+02,	1.6664802159e-03
1.5080000000e-01,	-3.0475307145e-04,	2.4998178519e+00,	5.0004161644e+02,	4.9995838356e+02,	1.6646575194e-03
1.5090000000e-01,	-3.0458669671e-04,	2.4998178214e+00,	5.0004157094e+02,	4.9995842905e+02,	1.6628378159e-03
1.5100000000e-01,	-3.0442050379e-04,	2.4998177910e+00,	5.0004152553e+02,	4.9995847447e+02,	1.6610210988e-03
1.5110000000e-01,	-3.0425449239e-04,	2.4998177605e+00,	5.0004148018e+02,	4.9995851981e+02,	1.6592073617e-03
1.5120000000e-01,	-3.0408866222e-04,	2.4998177301e+00,	5.0004143491e+02,	4.9995856508e+02,	1.6573965980e-03
1.5130000000e-01,	-3.0392301297e-04,	2.4998176997e+00,	5.0004138972e+02,	4.9995861028e+02,	1.6555888011e-03
1.5140000000e-01,	-3.0375754436e-04,	2.4998176693e+00,	5.0004134460e+02,	4.9995865540e+02,	1.6537839647e-03
1.5150000000e-01,	-3.0359225608e-04,	2.4998176390e+00,	5.0004129955e+02,	4.9995870045e+02,	1.6519820822e-03
1.5160000000e-01,	-3.0342714785e-04,	2.4998176086e+00,	5.0004125458e+02,	4.9995874542e+02,	1.6501831471e-03
1.5170000000e-01,	-3.0326221936e-04,	2.4998175783e+00,	5.0004120968e+02,	4.9995879032e+02,	1.6483871531e-03
1.5180000000e-01,	-3.0309747032e-04,	2.4998175480e+00,	5.0004116485e+02,	4.9995883515e+02,	1.6465940938e-03
1.5190000000e-01,	-3.0293290044e-04,	2.4998175177e+00,	5.0004112010e+02,	4.9995887990e+02,	1.6448039626e-03
1.5200000000e-01,	-3.0276850943e-04,	2.4998174874e+00,	5.0004107542e+02,	4.9995892458e+02,	1.6430167534e-03
1.5210000000e-01,	-3.0260429699e-04,	2.4998174571e+00,	5.0004103081e+02,	4.9995896919e+02,	1.6412324595e-03
1.5220000000e-01,	-3.0244026284e-04,	2.4998174268e+00,	5.0004098628e+02,	4.9995901372e+02,	1.6394510749e-03
1.5230000000e-01,	-3.0227640668e-04,	2.4998173966e+00,	5.0004094181e+02,	4.9995905818e+02,	1.6376725930e-03
1.5240000000e-01,	-3.0211272822e-04,	2.4998173664e+00,	5.0004089742e+02,	4.9995910257e+02,	1.6358970076e-03
1.5250000000e-01,	-3.0194922718e-04,	2.4998173362e+00,	5.0004085311e+02,	4.9995914689e+02,	1.6341243124e-03
1.5260000000e-01,	-3.0178590327e-04,	2.4998173060e+00,	5.0004080886e+02,	4.9995919114e+02,	1.6323545012e-03
1.5270000000e-01,	-3.0162275619e-04,	2.4998172758e+00,	5.0004076469e+02,	4.9995923531e+02,	1.6305875676e-03
1.5280000000e-01,	-3.0145978566e-04,	2.4998172457e+00,	5.0004072059e+02,	4.9995927941e+02,	1.6288235054e-03
1.5290000000e-01,	-3.0129699139e-04,	2.4998172155e+00,	5.0004067656e+02,	4.9995932344e+02,	1.6270623084e-03
1.5300000000e-01,	-3.0113437310e-04,	2.4998171854e+00,	5.0004063260e+02,	4.9995936740e+02,	1.6253039703e-03
1.5310000000e-01,	-3.0097193050e-04,	2.4998171553e+00,	5.0004058871e+02,	4.9995941129e+02,	1.6235484851e-03
1.5320000000e-01,	-3.0080966331e-04,	2.4998171252e+00,	5.0004054489e+02,	4.9995945510e+02,	1.6217958465e-03
1.5330000000e-01,	-3.0064757124e-04,	2.4998170951e+00,	5.0004050115e+02,	4.9995949885e+02,	1.6200460483e-03
1.5340000000e-01,	-3.0048565400e-04,	2.4998170651e+00,	5.0004045748e+02,	4.9995954252e+02,	1.6182990844e-03
1.5350000000e-01,	-3.0032391133e-04,	2.4998170351e+00,	5.0004041387e+02,	4.9995958612e+02,	1.6165549487e-03
1.5360000000e-01,	-3.0016234292e-04,	2.4998170050e+00,	5.0004037034e+02,	4.9995962966e+02,	1.6148136350e-03
1.5370000000e-01,	-3.0000094850e-04,	2.4998169750e+00,	5.0004032688e+02,	4.9995967312e+02,	1.6130751374e-03
1.5380000000e-01,	-2.9983972780e-04,	2.4998169450e+00,	5.0004028348e+02,	4.9995971651e+02,	1.6113394496e-03
1.5390000000e-01,	-2.9967868052e-04,	2.4998169151e+00,	5.0004024016e+02,	4.9995975983e+02,	1.6096065656e-03
1.5400000000e-01,	-2.9951780639e-04,	2.4998168851e+00,	5.0004019691e+02,	4.9995980309e+02,	1.6078764795e-03
1.5410000000e-01,	-2.9935710513e-04,	2.4998168551e+00,	5.0004015373e+02,	4.9995984627e+02,	1.6061491851e-03
1.5420000000e-01,	-2.9919657646e-04,	2.4998168252e+00,	5.0004011062e+02,	4.9995988938e+02,	1.6044246765e-03
1.5430000000e-01,	-2.9903622010e-04,	2.4998167953e+00,	5.0004006757e+02,	4.9995993242e+02,	1.6027029476e-03
1.5440000000e-01,	-2.9887603578e-04,	2.4998167654e+00,	5.0004002460e+02,	4.9995997540e+02,	1.6009839925e-03
1.5450000000e-01,	-2.9871602321e-04,	2.4998167355e+00,	5.0003998169e+02,	4.9996001830e+02,	1.5992678052e-03
1.5460000000e-01,	-2.9855618213e-04,	2.4998167057e+00,	5.0003993886e+02,	4.9996006114e+02,	1.5975543798e-03
1.5470000000e-01,	-2.9839651225e-04,	2.4998166758e+00,	5.0003989609e+02,	4.9996010391e+02,	1.5958437103e-03
1.5480000000e-01,	-2.9823701329e-04,	2.4998166460e+00,	5.0003985339e+02,	4.9996014660e+02,	1.5941357908e-03
1.5490000000e-01,	-2.9807768500e-04,	2.4998166162e+00,	5.0003981076e+02,	4.9996018923e+02,	1.5924306155e-03
1.5500000000e-01,	-2.9791852708e-04,	2.4998165864e+00,	5.0003976820e+02,	4.9996023179e+02,	1.5907281784e-03
1.5510000000e-01,	-2.9775953927e-04,	2.4998165566e+00,	5.0003972571e+02,	4.9996027429e+02,	1.5890284736e-03
1.5520000000e-01,	-2.9760072129e-04,	2.4998165268e+00,	5.0003968329e+02,	4.9996031671e+02,	1.5873314954e-03
1.5530000000e-01,	-2.9744207288e-04,	2.4998164971e+00,	5.0003964093e+02,	4.9996035907e+02,	1.5856372378e-03
1.5540000000e-01,	-2.9728359376e-04,	2.4998164673e+00,	5.0003959864e+02,	4.9996040136e+02,	1.5839456951e-03
1.5550000000e-01,	-2.9712528365e-04,	2.4998164376e+00,	5.0003955642e+02,	4.9996044358e+02,	1.5822568615e-03
1.5560000000e-01,	-2.9696714229e-04,	2.4998164079e+00,	5.0003951427e+02,	4.9996048573e+02,	1.5805707311e-03
1.5570000000e-01,	-2.9680916941e-04,	2.4998163782e+00,	5.0003947218e+02,	4.9996052782e+02,	1.5788872982e-03
1.5580000000e-01,	-2.9665136474e-04,	2.4998163485e+00,	5.0003943016e+02,	4.9996056983e+02,	1.5772065571e-03
1.5590000000e-01,	-2.9649372801e-04,	2.4998163189e+00,	5.0003938821e+02,	4.9996061179e+02,	1.5755285019e-03
1.5600000000e-01,	-2.9633625895e-04,	2.4998162892e+00,	5.0003934633e+02,	4.9996065367e+02,	1.5738531270e-03
1.5610000000e-01,	-2.9617895730e-04,	2.4998162596e+00,	5.0003930451e+02,	4.9996069549e+02,	1.5721804267e-03
1.5620000000e-01,	-2.9602182278e-04,	2.4998162300e+00,	5.0003926276e+02,	4.9996073724e+02,	1.5705103952e-03
1.5630000000e-01,	-2.9586485513e-04,	2.4998162004e+00,	5.0003922107e+02,	4.9996077892e+02,	1.5688430268e-03
1.5640000000e-01,	-2.9570805409e-04,	2.4998161708e+00,	5.0003917946e+02,	4.9996082054e+02,	1.5671783160e-03
1.5650000000e-01,	-2.9555141938e-04,	2.4998161413e+00,	5.0003913791e+02,	4.9996086209e+02,	1.5655162570e-03
1.5660000000e-01,	-2.9539495075e-04,	2.4998161117e+00,	5.0003909642e+02,	4.9996090358e+02,	1.5638568442e-03
1.5670000000e-01,	-2.9523864792e-04,	2.4998160822e+00,	5.0003905500e+02,	4.9996094500e+02,	1.5622000720e-03
1.5680000000e-01,	-2.9508251064e-04,	2.4998160527e+00,	5.0003901365e+02,	4.9996098635e+02,	1.5605459348e-03
1.5690000000e-01,	-2.9492653865e-04,	2.4998160232e+00,	5.0003897236e+02,	4.9996102764e+02,	1.5588944270e-03
1.5700000000e-01,	-2.9477073167e-04,	2.4998159937e+00,	5.0003893114e+02,	4.9996106886e+02,	1.5572455429e-03
1.5710000000e-01,	-2.9461508945e-04,	2.4998159642e+00,	5.0003888998e+02,	4.9996111002e+02,	1.5555992772e-03
1.5720000000e-01,	-2.9445961173e-04,	2.4998159348e+00,	5.0003884889e+02,	4.9996115111e+02,	1.5539556241e-03
1.5730000000e-01,	-2.9430429824e-04,	2.4998159053e+00,	5.0003880786e+02,	4.9996119213e+02,	1.5523145782e-03
1.5740000000e-01,	-2.9414914873e-04,	2.4998158759e+00,	5.0003876690e+02,	4.9996123310e+02,	1.5506761339e-03
1.5750000000e-01,	-2.9399416293e-04,	2.4998158465e+00,	5.0003872601e+02,	4.9996127399e+02,	1.5490402858e-03
1.5760000000e-01,	-2.9383934058e-04,	2.4998158171e+00,	5.0003868517e+02,	4.9996131482e+02,	1.5474070284e-03
1.5770000000e-01,	-2.9368468143e-04,	2.4998157877e+00,	5.0003864441e+02,	4.9996135559e+02,	1.5457763561e-03
1.5780000000e-01,	-2.9353018523e-04,	2.4998157584e+00,	5.0003860371e+02,	4.9996139629e+02,	1.5441482636e-03
1.5790000000e-01,	-2.9337585170e-04,	2.4998157290e+00,	5.0003856307e+02,	4.9996143693e+02,	1.5425227453e-03
1.5800000000e-01,	-2.9322168059e-04,	2.4998156997e+00,	5.0003852249e+02,	4.9996147750e+02,	1.5408997959e-03
1.5810000000e-01,	-2.9306767165e-04,	2.4998156704e+00,	5.0003848198e+02,	4.9996151801e+02,	1.5392794099e-03
1.5820000000e-01,	-2.9291382462e-04,	2.4998156411e+00,	5.0003844154e+02,	4.9996155846e+02,	1.5376615819e-03
1.5830000000e-01,	-2.9276013925e-04,	2.4998156118e+00,	5.0003840116e+02,	4.9996159884e+02,	1.5360463066e-03
1.5840000000e-01,	-2.9260661528e-04,	2.4998155825e+00,	5.0003836084e+02,	4.9996163916e+02,	1.5344335785e-03
1.5850000000e-01,	-2.9245325245e-04,	2.4998155533e+00,	5.0003832058e+02,	4.9996167941e+02,	1.5328233923e-03
1.5860000000e-01,	-2.9230005051e-04,	2.4998155240e+00,	5.0003828039e+02,	4.9996171961e+02,	1.5312157427e-03
1.5870000000e-01,	-2.9214700922e-04,	2.4998154948e+00,	5.0003824026e+02,	4.9996175973e+02,	1.5296106242e-03
1.5880000000e-01,	-2.9199412830e-04,	2.4998154656e+00,	5.0003820020e+02,	4.9996179980e+02,	1.5280080317e-03
1.5890000000e-01,	-2.9184140753e-04,	2.4998154364e+00,	5.0003816020e+02,	4.9996183980e+02,	1.5264079598e-03
1.5900000000e-01,	-2.9168884663e-04,	2.4998154072e+00,	5.0003812026e+02,	4.9996187974e+02,	1.5248104032e-03
1.5910000000e-01,	-2.9153644536e-04,	2.4998153781e+00,	5.0003808038e+02,	4.9996191961e+02,	1.5232153567e-03
1.5920000000e-01,	-2.9138420347e-04,	2.4998153489e+00,	5.0003804057e+02,	4.9996195943e+02,	1.5216228149e-03
1.5930000000e-01,	-2.9123212072e-04,	2.4998153198e+00,	5.0003800082e+02,	4.9996199918e+02,	1.5200327726e-03
1.5940000000e-01,	-2.9108019684e-04,	2.4998152907e+00,	5.0003796113e+02,	4.9996203887e+02,	1.5184452246e-03
1.5950000000e-01,	-2.9092843159e-04,	2.4998152616e+00,	5.0003792150e+02,	4.9996207849e+02,	1.5168601657e-03
1.5960000000e-01,	-2.9077682472e-04,	2.4998152325e+00,	5.0003788194e+02,	4.9996211806e+02,	1.5152775906e-03
1.5970000000e-01,	-2.9062537599e-04,	2.4998152034e+00,	5.0003784244e+02,	4.9996215756e+02,	1.5136974942e-03
1.5980000000e-01,	-2.9047408514e-04,	2.4998151744e+00,	5.0003780300e+02,	4.9996219700e+02,	1.5121198713e-03
1.5990000000e-01,	-2.9032295193e-04,	2.4998151453e+00,	5.0003776362e+02,	4.9996223638e+02,	1.5105447167e-03
1.6000000000e-01,	-2.9017197611e-04,	2.4998151163e+00,	5.0003772430e+02,	4.9996227570e+02,	1.5089720253e-03
1.6010000000e-01,	-2.9002115744e-04,	2.4998150873e+00,	5.0003768504e+02,	4.9996231495e+02,	1.5074017919e-03
1.6020000000e-01,	-2.8987049567e-04,	2.4998150583e+00,	5.0003764585e+02,	4.9996235415e+02,	1.5058340113e-03
1.6030000000e-01,	-2.8971999056e-04,	2.4998150293e+00,	5.0003760672e+02,	4.9996239328e+02,	1.5042686786e-03
1.6040000000e-01,	-2.8956964186e-04,	2.4998150004e+00,	5.0003756764e+02,	4.9996243235e+02,	1.5027057886e-03
1.6050000000e-01,	-2.8941944932e-04,	2.4998149714e+00,	5.0003752863e+02,	4.9996247137e+02,	1.5011453361e-03
1.6060000000e-01,	-2.8926941271e-04,	2.4998149425e+00,	5.0003748968e+02,	4.9996251032e+02,	1.4995873162e-03
1.6070000000e-01,	-2.8911953178e-04,	2.4998149136e+00,	5.0003745079e+02,	4.9996254921e+02,	1.4980317237e-03
1.6080000000e-01,	-2.8896980628e-04,	2.4998148847e+00,	5.0003741196e+02,	4.9996258803e+02,	1.4964785537e-03
1.6090000000e-01,	-2.8882023599e-04,	2.4998148558e+00,	5.0003737319e+02,	4.9996262680e+02,	1.4949278011e-03
1.6100000000e-01,	-2.8867082064e-04,	2.4998148269e+00,	5.0003733449e+02,	4.9996266551e+02,	1.4933794608e-03
1.6110000000e-01,	-2.8852156001e-04,	2.4998147980e+00,	5.0003729584e+02,	4.9996270416e+02,	1.4918335279e-03
1.6120000000e-01,	-2.8837245386e-04,	2.4998147692e+00,	5.0003725725e+02,	4.9996274275e+02,	1.4902899973e-03
1.6130000000e-01,	-2.8822350193e-04,	2.4998147404e+00,	5.0003721872e+02,	4.9996278128e+02,	1.4887488641e-03
1.6140000000e-01,	-2.8807470400e-04,	2.4998147115e+00,	5.0003718025e+02,	4.9996281975e+02,	1.4872101233e-03
1.6150000000e-01,	-2.8792605983e-04,	2.4998146827e+00,	5.0003714184e+02,	4.9996285815e+02,	1.4856737700e-03
1.6160000000e-01,	-2.8777756917e-04,	2.4998146540e+00,	5.0003710349e+02,	4.9996289650e+02,	1.4841397992e-03
1.6170000000e-01,	-2.8762923179e-04,	2.4998146252e+00,	5.0003706520e+02,	4.9996293479e+02,	1.4826082060e-03
1.6180000000e-01,	-2.8748104745e-04,	2.4998145964e+00,	5.0003702697e+02,	4.9996297302e+02,	1.4810789855e-03
1.6190000000e-01,	-2.8733301591e-04,	2.4998145677e+00,	5.0003698880e+02,	4.9996301120e+02,	1.4795521327e-03
1.6200000000e-01,	-2.8718513695e-04,	2.4998145390e+00,	5.0003695069e+02,	4.9996304931e+02,	1.4780276428e-03
1.6210000000e-01,	-2.8703741031e-04,	2.4998145103e+00,	5.0003691264e+02,	4.9996308736e+02,	1.4765055108e-03
1.6220000000e-01,	-2.8688983576e-04,	2.4998144816e+00,	5.0003687464e+02,	4.9996312536e+02,	1.4749857320e-03
1.6230000000e-01,	-2.8674241308e-04,	2.4998144529e+00,	5.0003683671e+02,	4.9996316329e+02,	1.4734683015e-03
1.6240000000e-01,	-2.8659514203e-04,	2.4998144242e+00,	5.0003679883e+02,	4.9996320117e+02,	1.4719532144e-03
1.6250000000e-01,	-2.8644802236e-04,	2.4998143956e+00,	5.0003676101e+02,	4.9996323899e+02,	1.4704404659e-03
1.6260000000e-01,	-2.8630105386e-04,	2.4998143669e+00,	5.0003672325e+02,	4.9996327675e+02,	1.4689300512e-03
1.6270000000e-01,	-2.8615423627e-04,	2.4998143383e+00,	5.0003668555e+02,	4.9996331445e+02,	1.4674219655e-03
1.6280000000e-01,	-2.8600756938e-04,	2.4998143097e+00,	5.0003664790e+02,	4.9996335209e+02,	1.4659162039e-03
1.6290000000e-01,	-2.8586105296e-04,	2.4998142811e+00,	5.0003661032e+02,	4.9996338968e+02,	1.4644127618e-03
1.6300000000e-01,	-2.8571468675e-04,	2.4998142525e+00,	5.0003657279e+02,	4.9996342721e+02,	1.4629116343e-03
1.6310000000e-01,	-2.8556847055e-04,	2.4998142240e+00,	5.0003653532e+02,	4.9996346468e+02,	1.4614128166e-03
1.6320000000e-01,	-2.8542240411e-04,	2.4998141954e+00,	5.0003649791e+02,	4.9996350209e+02,	1.4599163042e-03
1.6330000000e-01,	-2.8527648721e-04,	2.4998141669e+00,	5.0003646055e+02,	4.9996353945e+02,	1.4584220921e-03
1.6340000000e-01,	-2.8513071962e-04,	2.4998141384e+00,	5.0003642325e+02,	4.9996357674e+02,	1.4569301757e-03
1.6350000000e-01,	-2.8498510110e-04,	2.4998141098e+00,	5.0003638601e+02,	4.9996361399e+02,	1.4554405503e-03
1.6360000000e-01,	-2.8483963143e-04,	2.4998140814e+00,	5.0003634883e+02,	4.9996365117e+02,	1.4539532112e-03
1.6370000000e-01,	-2.8469431038e-04,	2.4998140529e+00,	5.0003631170e+02,	4.9996368830e+02,	1.4524681538e-03
1.6380000000e-01,	-2.8454913773e-04,	2.4998140244e+00,	5.0003627463e+02,	4.9996372536e+02,	1.4509853732e-03
1.6390000000e-01,	-2.8440411323e-04,	2.4998139960e+00,	5.0003623762e+02,	4.9996376238e+02,	1.4495048650e-03
1.6400000000e-01,	-2.8425923668e-04,	2.4998139675e+00,	5.0003620066e+02,	4.9996379933e+02,	1.4480266243e-03
1.6410000000e-01,	-2.8411450783e-04,	2.4998139391e+00,	5.0003616377e+02,	4.9996383623e+02,	1.4465506467e-03
1.6420000000e-01,	-2.8396992647e-04,	2.4998139107e+00,	5.0003612692e+02,	4.9996387308e+02,	1.4450769275e-03
1.6430000000e-01,	-2.8382549237e-04,	2.4998138823e+00,	5.0003609014e+02,	4.9996390986e+02,	1.4436054620e-03
