t,	v,	x,	p1,	p2,	a
1.2590000000e-01,	-4.1587378580e-04,	2.4999294262e+00,	5.0007759496e+02,	4.9992240503e+02,	3.1037985579e-03
1.2600000000e-01,	-4.1556363805e-04,	2.4999293846e+00,	5.0007747896e+02,	4.9992252104e+02,	3.0991583292e-03
1.2610000000e-01,	-4.1525395379e-04,	2.4999293431e+00,	5.0007736321e+02,	4.9992263678e+02,	3.0945285268e-03
1.2620000000e-01,	-4.1494473200e-04,	2.4999293016e+00,	5.0007724773e+02,	4.9992275227e+02,	3.0899091192e-03
1.2630000000e-01,	-4.1463597162e-04,	2.4999292601e+00,	5.0007713250e+02,	4.9992286750e+02,	3.0853000754e-03
1.2640000000e-01,	-4.1432767164e-04,	2.4999292187e+00,	5.0007701753e+02,	4.9992298246e+02,	3.0807013643e-03
1.2650000000e-01,	-4.1401983101e-04,	2.4999291772e+00,	5.0007690282e+02,	4.9992309717e+02,	3.0761129549e-03
1.2660000000e-01,	-4.1371244870e-04,	2.4999291358e+00,	5.0007678837e+02,	4.9992321163e+02,	3.0715348164e-03
1.2670000000e-01,	-4.1340552370e-04,	2.4999290945e+00,	5.0007667417e+02,	4.9992332583e+02,	3.0669669180e-03
1.2680000000e-01,	-4.1309905498e-04,	2.4999290532e+00,	5.0007656023e+02,	4.9992343977e+02,	3.0624092293e-03
1.2690000000e-01,	-4.1279304152e-04,	2.4999290119e+00,	5.0007644654e+02,	4.9992355346e+02,	3.0578617196e-03
1.2700000000e-01,	-4.1248748230e-04,	2.4999289706e+00,	5.0007633311e+02,	4.9992366689e+02,	3.0533243587e-03
1.2710000000e-01,	-4.1218237631e-04,	2.4999289294e+00,	5.0007621993e+02,	4.9992378007e+02,	3.0487971162e-03
1.2720000000e-01,	-4.1187772254e-04,	2.4999288882e+00,	5.0007610700e+02,	4.9992389300e+02,	3.0442799621e-03
1.2730000000e-01,	-4.1157351998e-04,	2.4999288470e+00,	5.0007599432e+02,	4.9992400568e+02,	3.0397728662e-03
1.2740000000e-01,	-4.1126976763e-04,	2.4999288059e+00,	5.0007588189e+02,	4.9992411810e+02,	3.0352757988e-03
1.2750000000e-01,	-4.1096646449e-04,	2.4999287647e+00,	5.0007576972e+02,	4.9992423028e+02,	3.0307887299e-03
1.2760000000e-01,	-4.1066360955e-04,	2.4999287237e+00,	5.0007565779e+02,	4.9992434221e+02,	3.0263116298e-03
1.2770000000e-01,	-4.1036120183e-04,	2.4999286826e+00,	5.0007554611e+02,	4.9992445389e+02,	3.0218444691e-03
1.2780000000e-01,	-4.1005924033e-04,	2.4999286416e+00,	5.0007543468e+02,	4.9992456532e+02,	3.0173872181e-03
1.2790000000e-01,	-4.0975772406e-04,	2.4999286006e+00,	5.0007532349e+02,	4.9992467650e+02,	3.0129398476e-03
1.2800000000e-01,	-4.0945665203e-04,	2.4999285596e+00,	5.0007521256e+02,	4.9992478744e+02,	3.0085023283e-03
1.2810000000e-01,	-4.0915602326e-04,	2.4999285187e+00,	5.0007510186e+02,	4.9992489813e+02,	3.0040746309e-03
1.2820000000e-01,	-4.0885583678e-04,	2.4999284778e+00,	5.0007499142e+02,	4.9992500858e+02,	2.9996567266e-03
1.2830000000e-01,	-4.0855609159e-04,	2.4999284369e+00,	5.0007488121e+02,	4.9992511878e+02,	2.9952485864e-03
1.2840000000e-01,	-4.0825678673e-04,	2.4999283961e+00,	5.0007477125e+02,	4.9992522874e+02,	2.9908501813e-03
1.2850000000e-01,	-4.0795792123e-04,	2.4999283553e+00,	5.0007466154e+02,	4.9992533846e+02,	2.9864614828e-03
1.2860000000e-01,	-4.0765949412e-04,	2.4999283145e+00,	5.0007455206e+02,	4.9992544794e+02,	2.9820824621e-03
1.2870000000e-01,	-4.0736150442e-04,	2.4999282738e+00,	5.0007444283e+02,	4.9992555717e+02,	2.9777130909e-03
1.2880000000e-01,	-4.0706395118e-04,	2.4999282330e+00,	5.0007433383e+02,	4.9992566616e+02,	2.9733533406e-03
1.2890000000e-01,	-4.0676683343e-04,	2.4999281923e+00,	5.0007422508e+02,	4.9992577492e+02,	2.9690031829e-03
1.2900000000e-01,	-4.0647015022e-04,	2.4999281517e+00,	5.0007411656e+02,	4.9992588343e+02,	2.9646625898e-03
1.2910000000e-01,	-4.0617390059e-04,	2.4999281110e+00,	5.0007400829e+02,	4.9992599171e+02,	2.9603315331e-03
1.2920000000e-01,	-4.0587808360e-04,	2.4999280704e+00,	5.0007390025e+02,	4.9992609975e+02,	2.9560099848e-03
1.2930000000e-01,	-4.0558269828e-04,	2.4999280299e+00,	5.0007379245e+02,	4.9992620755e+02,	2.9516979170e-03
1.2940000000e-01,	-4.0528774370e-04,	2.4999279893e+00,	5.0007368488e+02,	4.9992631512e+02,	2.9473953019e-03
1.2950000000e-01,	-4.0499321891e-04,	2.4999279488e+00,	5.0007357755e+02,	4.9992642245e+02,	2.9431021119e-03
1.2960000000e-01,	-4.0469912296e-04,	2.4999279083e+00,	5.0007347046e+02,	4.9992652954e+02,	2.9388183193e-03
1.2970000000e-01,	-4.0440545493e-04,	2.4999278679e+00,	5.0007336360e+02,	4.9992663640e+02,	2.9345438968e-03
1.2980000000e-01,	-4.0411221387e-04,	2.4999278274e+00,	5.0007325697e+02,	4.9992674303e+02,	2.9302788169e-03
1.2990000000e-01,	-4.0381939886e-04,	2.4999277871e+00,	5.0007315057e+02,	4.9992684942e+02,	2.9260230523e-03
1.3000000000e-01,	-4.0352700895e-04,	2.4999277467e+00,	5.0007304441e+02,	4.9992695558e+02,	2.9217765759e-03
1.3010000000e-01,	-4.0323504323e-04,	2.4999277063e+00,	5.0007293848e+02,	4.9992706151e+02,	2.9175393606e-03
1.3020000000e-01,	-4.0294350077e-04,	2.4999276660e+00,	5.0007283278e+02,	4.9992716721e+02,	2.9133113795e-03
1.3030000000e-01,	-4.0265238065e-04,	2.4999276258e+00,	5.0007272731e+02,	4.9992727268e+02,	2.9090926055e-03
1.3040000000e-01,	-4.0236168195e-04,	2.4999275855e+00,	5.0007262207e+02,	4.9992737792e+02,	2.9048830120e-03
1.3050000000e-01,	-4.0207140374e-04,	2.4999275453e+00,	5.0007251706e+02,	4.9992748293e+02,	2.9006825723e-03
1.3060000000e-01,	-4.0178154513e-04,	2.4999275051e+00,	5.0007241228e+02,	4.9992758772e+02,	2.8964912597e-03
1.3070000000e-01,	-4.0149210519e-04,	2.4999274649e+00,	5.0007230772e+02,	4.9992769227e+02,	2.8923090478e-03
1.3080000000e-01,	-4.0120308301e-04,	2.4999274248e+00,	5.0007220340e+02,	4.9992779660e+02,	2.8881359102e-03
1.3090000000e-01,	-4.0091447770e-04,	2.4999273847e+00,	5.0007209929e+02,	4.9992790070e+02,	2.8839718206e-03
1.3100000000e-01,	-4.0062628835e-04,	2.4999273446e+00,	5.0007199542e+02,	4.9992800458e+02,	2.8798167528e-03
1.3110000000e-01,	-4.0033851405e-04,	2.4999273046e+00,	5.0007189177e+02,	4.9992810823e+02,	2.8756706807e-03
1.3120000000e-01,	-4.0005115391e-04,	2.4999272645e+00,	5.0007178834e+02,	4.9992821166e+02,	2.8715335782e-03
1.3130000000e-01,	-3.9976420704e-04,	2.4999272246e+00,	5.0007168513e+02,	4.9992831486e+02,	2.8674054194e-03
1.3140000000e-01,	-3.9947767253e-04,	2.4999271846e+00,	5.0007158215e+02,	4.9992841784e+02,	2.8632861786e-03
1.3150000000e-01,	-3.9919154951e-04,	2.4999271447e+00,	5.0007147939e+02,	4.9992852060e+02,	2.8591758300e-03
1.3160000000e-01,	-3.9890583707e-04,	2.4999271048e+00,	5.0007137686e+02,	4.9992862314e+02,	2.8550743479e-03
1.3170000000e-01,	-3.9862053434e-04,	2.4999270649e+00,	5.0007127454e+02,	4.9992872546e+02,	2.8509817068e-03
1.3180000000e-01,	-3.9833564044e-04,	2.4999270250e+00,	5.0007117245e+02,	4.9992882755e+02,	2.8468978813e-03
1.3190000000e-01,	-3.9805115447e-04,	2.4999269852e+00,	5.0007107057e+02,	4.9992892943e+02,	2.8428228459e-03
1.3200000000e-01,	-3.9776707558e-04,	2.4999269454e+00,	5.0007096891e+02,	4.9992903108e+02,	2.8387565755e-03
1.3210000000e-01,	-3.9748340287e-04,	2.4999269057e+00,	5.0007086747e+02,	4.9992913252e+02,	2.8346990447e-03
1.3220000000e-01,	-3.9720013548e-04,	2.4999268659e+00,	5.0007076625e+02,	4.9992923374e+02,	2.8306502287e-03
1.3230000000e-01,	-3.9691727253e-04,	2.4999268262e+00,	5.0007066525e+02,	4.9992933475e+02,	2.8266101022e-03
1.3240000000e-01,	-3.9663481317e-04,	2.4999267865e+00,	5.0007056446e+02,	4.9992943553e+02,	2.8225786405e-03
1.3250000000e-01,	-3.9635275652e-04,	2.4999267469e+00,	5.0007046389e+02,	4.9992953610e+02,	2.8185558187e-03
1.3260000000e-01,	-3.9607110172e-04,	2.4999267073e+00,	5.0007036354e+02,	4.9992963646e+02,	2.8145416120e-03
1.3270000000e-01,	-3.9578984791e-04,	2.4999266677e+00,	5.0007026340e+02,	4.9992973660e+02,	2.8105359959e-03
1.3280000000e-01,	-3.9550899423e-04,	2.4999266281e+00,	5.0007016347e+02,	4.9992983652e+02,	2.8065389458e-03
1.3290000000e-01,	-3.9522853983e-04,	2.4999265886e+00,	5.0007006376e+02,	4.9992993624e+02,	2.8025504371e-03
1.3300000000e-01,	-3.9494848386e-04,	2.4999265491e+00,	5.0006996426e+02,	4.9993003574e+02,	2.7985704456e-03
1.3310000000e-01,	-3.9466882546e-04,	2.4999265096e+00,	5.0006986497e+02,	4.9993013502e+02,	2.7945989470e-03
1.3320000000e-01,	-3.9438956379e-04,	2.4999264701e+00,	5.0006976590e+02,	4.9993023410e+02,	2.7906359169e-03
1.3330000000e-01,	-3.9411069800e-04,	2.4999264307e+00,	5.0006966703e+02,	4.9993033297e+02,	2.7866813314e-03
1.3340000000e-01,	-3.9383222724e-04,	2.4999263913e+00,	5.0006956838e+02,	4.9993043162e+02,	2.7827351664e-03
1.3350000000e-01,	-3.9355415068e-04,	2.4999263519e+00,	5.0006946993e+02,	4.9993053006e+02,	2.7787973979e-03
1.3360000000e-01,	-3.9327646748e-04,	2.4999263126e+00,	5.0006937170e+02,	4.9993062830e+02,	2.7748680020e-03
1.3370000000e-01,	-3.9299917680e-04,	2.4999262733e+00,	5.0006927367e+02,	4.9993072632e+02,	2.7709469551e-03
1.3380000000e-01,	-3.9272227781e-04,	2.4999262340e+00,	5.0006917585e+02,	4.9993082414e+02,	2.7670342333e-03
1.3390000000e-01,	-3.9244576968e-04,	2.4999261947e+00,	5.0006907824e+02,	4.9993092175e+02,	2.7631298132e-03
1.3400000000e-01,	-3.9216965158e-04,	2.4999261555e+00,	5.0006898084e+02,	4.9993101916e+02,	2.7592336711e-03
1.3410000000e-01,	-3.9189392267e-04,	2.4999261163e+00,	5.0006888364e+02,	4.9993111635e+02,	2.7553457836e-03
1.3420000000e-01,	-3.9161858214e-04,	2.4999260771e+00,	5.0006878665e+02,	4.9993121335e+02,	2.7514661274e-03
1.3430000000e-01,	-3.9134362917e-04,	2.4999260380e+00,	5.0006868987e+02,	4.9993131013e+02,	2.7475946793e-03
1.3440000000e-01,	-3.9106906294e-04,	2.4999259989e+00,	5.0006859328e+02,	4.9993140671e+02,	2.7437314158e-03
1.3450000000e-01,	-3.9079488262e-04,	2.4999259598e+00,	5.0006849691e+02,	4.9993150309e+02,	2.7398763141e-03
1.3460000000e-01,	-3.9052108740e-04,	2.4999259207e+00,	5.0006840073e+02,	4.9993159926e+02,	2.7360293511e-03
1.3470000000e-01,	-3.9024767648e-04,	2.4999258817e+00,	5.0006830476e+02,	4.9993169524e+02,	2.7321905037e-03
1.3480000000e-01,	-3.8997464903e-04,	2.4999258427e+00,	5.0006820899e+02,	4.9993179100e+02,	2.7283597492e-03
1.3490000000e-01,	-3.8970200426e-04,	2.4999258037e+00,	5.0006811343e+02,	4.9993188657e+02,	2.7245370648e-03
1.3500000000e-01,	-3.8942974135e-04,	2.4999257647e+00,	5.0006801806e+02,	4.9993198194e+02,	2.7207224277e-03
1.3510000000e-01,	-3.8915785950e-04,	2.4999257258e+00,	5.0006792289e+02,	4.9993207710e+02,	2.7169158153e-03
1.3520000000e-01,	-3.8888635792e-04,	2.4999256869e+00,	5.0006782793e+02,	4.9993217207e+02,	2.7131172051e-03
1.3530000000e-01,	-3.8861523580e-04,	2.4999256480e+00,	5.0006773316e+02,	4.9993226683e+02,	2.7093265746e-03
1.3540000000e-01,	-3.8834449234e-04,	2.4999256092e+00,	5.0006763860e+02,	4.9993236140e+02,	2.7055439015e-03
1.3550000000e-01,	-3.8807412675e-04,	2.4999255703e+00,	5.0006754423e+02,	4.9993245577e+02,	2.7017691633e-03
1.3560000000e-01,	-3.8780413824e-04,	2.4999255315e+00,	5.0006745006e+02,	4.9993254994e+02,	2.6980023380e-03
1.3570000000e-01,	-3.8753452602e-04,	2.4999254928e+00,	5.0006735608e+02,	4.9993264391e+02,	2.6942434033e-03
1.3580000000e-01,	-3.8726528930e-04,	2.4999254540e+00,	5.0006726231e+02,	4.9993273769e+02,	2.6904923371e-03
1.3590000000e-01,	-3.8699642729e-04,	2.4999254153e+00,	5.0006716873e+02,	4.9993283127e+02,	2.6867491175e-03
1.3600000000e-01,	-3.8672793922e-04,	2.4999253766e+00,	5.0006707534e+02,	4.9993292466e+02,	2.6830137225e-03
1.3610000000e-01,	-3.8645982429e-04,	2.4999253380e+00,	5.0006698215e+02,	4.9993301785e+02,	2.6792861303e-03
1.3620000000e-01,	-3.8619208173e-04,	2.4999252993e+00,	5.0006688916e+02,	4.9993311084e+02,	2.6755663192e-03
1.3630000000e-01,	-3.8592471077e-04,	2.4999252607e+00,	5.0006679636e+02,	4.9993320364e+02,	2.6718542674e-03
1.3640000000e-01,	-3.8565771062e-04,	2.4999252222e+00,	5.0006670375e+02,	4.9993329625e+02,	2.6681499532e-03
1.3650000000e-01,	-3.8539108052e-04,	2.4999251836e+00,	5.0006661133e+02,	4.9993338866e+02,	2.6644533553e-03
1.3660000000e-01,	-3.8512481969e-04,	2.4999251451e+00,	5.0006651911e+02,	4.9993348089e+02,	2.6607644521e-03
1.3670000000e-01,	-3.8485892737e-04,	2.4999251066e+00,	5.0006642708e+02,	4.9993357292e+02,	2.6570832222e-03
1.3680000000e-01,	-3.8459340279e-04,	2.4999250681e+00,	5.0006633524e+02,	4.9993366476e+02,	2.6534096443e-03
1.3690000000e-01,	-3.8432824519e-04,	2.4999250297e+00,	5.0006624359e+02,	4.9993375641e+02,	2.6497436972e-03
1.3700000000e-01,	-3.8406345380e-04,	2.4999249912e+00,	5.0006615213e+02,	4.9993384786e+02,	2.6460853596e-03
1.3710000000e-01,	-3.8379902786e-04,	2.4999249528e+00,	5.0006606086e+02,	4.9993393913e+02,	2.6424346106e-03
1.3720000000e-01,	-3.8353496662e-04,	2.4999249145e+00,	5.0006596978e+02,	4.9993403021e+02,	2.6387914290e-03
1.3730000000e-01,	-3.8327126933e-04,	2.4999248761e+00,	5.0006587889e+02,	4.9993412110e+02,	2.6351557940e-03
1.3740000000e-01,	-3.8300793522e-04,	2.4999248378e+00,	5.0006578819e+02,	4.9993421181e+02,	2.6315276846e-03
1.3750000000e-01,	-3.8274496354e-04,	2.4999247995e+00,	5.0006569768e+02,	4.9993430232e+02,	2.6279070800e-03
1.3760000000e-01,	-3.8248235355e-04,	2.4999247613e+00,	5.0006560735e+02,	4.9993439265e+02,	2.6242939596e-03
1.3770000000e-01,	-3.8222010450e-04,	2.4999247230e+00,	5.0006551721e+02,	4.9993448279e+02,	2.6206883026e-03
1.3780000000e-01,	-3.8195821564e-04,	2.4999246848e+00,	5.0006542725e+02,	4.9993457275e+02,	2.6170900885e-03
1.3790000000e-01,	-3.8169668623e-04,	2.4999246467e+00,	5.0006533748e+02,	4.9993466252e+02,	2.6134992967e-03
1.3800000000e-01,	-3.8143551554e-04,	2.4999246085e+00,	5.0006524790e+02,	4.9993475210e+02,	2.6099159069e-03
1.3810000000e-01,	-3.8117470281e-04,	2.4999245704e+00,	5.0006515850e+02,	4.9993484150e+02,	2.6063398985e-03
1.3820000000e-01,	-3.8091424731e-04,	2.4999245323e+00,	5.0006506928e+02,	4.9993493072e+02,	2.6027712514e-03
1.3830000000e-01,	-3.8065414831e-04,	2.4999244942e+00,	5.0006498025e+02,	4.9993501975e+02,	2.5992099452e-03
1.3840000000e-01,	-3.8039440508e-04,	2.4999244561e+00,	5.0006489140e+02,	4.9993510860e+02,	2.5956559599e-03
1.3850000000e-01,	-3.8013501688e-04,	2.4999244181e+00,	5.0006480273e+02,	4.9993519727e+02,	2.5921092753e-03
1.3860000000e-01,	-3.7987598298e-04,	2.4999243801e+00,	5.0006471425e+02,	4.9993528575e+02,	2.5885698714e-03
1.3870000000e-01,	-3.7961730266e-04,	2.4999243421e+00,	5.0006462594e+02,	4.9993537406e+02,	2.5850377282e-03
1.3880000000e-01,	-3.7935897519e-04,	2.4999243042e+00,	5.0006453782e+02,	4.9993546218e+02,	2.5815128258e-03
1.3890000000e-01,	-3.7910099985e-04,	2.4999242663e+00,	5.0006444988e+02,	4.9993555012e+02,	2.5779951445e-03
1.3900000000e-01,	-3.7884337592e-04,	2.4999242284e+00,	5.0006436212e+02,	4.9993563788e+02,	2.5744846644e-03
1.3910000000e-01,	-3.7858610268e-04,	2.4999241905e+00,	5.0006427453e+02,	4.9993572546e+02,	2.5709813659e-03
1.3920000000e-01,	-3.7832917941e-04,	2.4999241526e+00,	5.0006418713e+02,	4.9993581287e+02,	2.5674852294e-03
1.3930000000e-01,	-3.7807260540e-04,	2.4999241148e+00,	5.0006409990e+02,	4.9993590009e+02,	2.5639962352e-03
1.3940000000e-01,	-3.7781637993e-04,	2.4999240770e+00,	5.0006401286e+02,	4.9993598714e+02,	2.5605143640e-03
1.3950000000e-01,	-3.7756050229e-04,	2.4999240393e+00,	5.0006392599e+02,	4.9993607401e+02,	2.5570395963e-03
1.3960000000e-01,	-3.7730497177e-04,	2.4999240015e+00,	5.0006383930e+02,	4.9993616070e+02,	2.5535719127e-03
1.3970000000e-01,	-3.7704978767e-04,	2.4999239638e+00,	5.0006375278e+02,	4.9993624722e+02,	2.5501112940e-03
1.3980000000e-01,	-3.7679494928e-04,	2.4999239261e+00,	5.0006366644e+02,	4.9993633356e+02,	2.5466577209e-03
1.3990000000e-01,	-3.7654045589e-04,	2.4999238884e+00,	5.0006358028e+02,	4.9993641972e+02,	2.5432111743e-03
1.4000000000e-01,	-3.7628630681e-04,	2.4999238508e+00,	5.0006349429e+02,	4.9993650571e+02,	2.5397716351e-03
1.4010000000e-01,	-3.7603250133e-04,	2.4999238132e+00,	5.0006340848e+02,	4.9993659152e+02,	2.5363390842e-03
1.4020000000e-01,	-3.7577903876e-04,	2.4999237756e+00,	5.0006332284e+02,	4.9993667716e+02,	2.5329135028e-03
1.4030000000e-01,	-3.7552591840e-04,	2.4999237380e+00,	5.0006323737e+02,	4.9993676263e+02,	2.5294948719e-03
1.4040000000e-01,	-3.7527313955e-04,	2.4999237005e+00,	5.0006315208e+02,	4.9993684792e+02,	2.5260831726e-03
1.4050000000e-01,	-3.7502070153e-04,	2.4999236630e+00,	5.0006306696e+02,	4.9993693304e+02,	2.5226783863e-03
1.4060000000e-01,	-3.7476860365e-04,	2.4999236255e+00,	5.0006298201e+02,	4.9993701799e+02,	2.5192804941e-03
1.4070000000e-01,	-3.7451684521e-04,	2.4999235880e+00,	5.0006289724e+02,	4.9993710276e+02,	2.5158894775e-03
1.4080000000e-01,	-3.7426542552e-04,	2.4999235506e+00,	5.0006281263e+02,	4.9993718737e+02,	2.5125053179e-03
1.4090000000e-01,	-3.7401434391e-04,	2.4999235132e+00,	5.0006272820e+02,	4.9993727180e+02,	2.5091279968e-03
1.4100000000e-01,	-3.7376359970e-04,	2.4999234758e+00,	5.0006264394e+02,	4.9993735606e+02,	2.5057574957e-03
1.4110000000e-01,	-3.7351319219e-04,	2.4999234384e+00,	5.0006255984e+02,	4.9993744015e+02,	2.5023937962e-03
1.4120000000e-01,	-3.7326312071e-04,	2.4999234011e+00,	5.0006247592e+02,	4.9993752408e+02,	2.4990368800e-03
1.4130000000e-01,	-3.7301338459e-04,	2.4999233638e+00,	5.0006239217e+02,	4.9993760783e+02,	2.4956867288e-03
1.4140000000e-01,	-3.7276398314e-04,	2.4999233265e+00,	5.0006230858e+02,	4.9993769142e+02,	2.4923433244e-03
1.4150000000e-01,	-3.7251491570e-04,	2.4999232892e+00,	5.0006222516e+02,	4.9993777483e+02,	2.4890066488e-03
1.4160000000e-01,	-3.7226618159e-04,	2.4999232520e+00,	5.0006214192e+02,	4.9993785808e+02,	2.4856766837e-03
1.4170000000e-01,	-3.7201778014e-04,	2.4999232148e+00,	5.0006205883e+02,	4.9993794116e+02,	2.4823534112e-03
1.4180000000e-01,	-3.7176971068e-04,	2.4999231776e+00,	5.0006197592e+02,	4.9993802408e+02,	2.4790368133e-03
1.4190000000e-01,	-3.7152197255e-04,	2.4999231404e+00,	5.0006189317e+02,	4.9993810683e+02,	2.4757268721e-03
1.4200000000e-01,	-3.7127456509e-04,	2.4999231033e+00,	5.0006181059e+02,	4.9993818941e+02,	2.4724235698e-03
1.4210000000e-01,	-3.7102748762e-04,	2.4999230661e+00,	5.0006172817e+02,	4.9993827183e+02,	2.4691268886e-03
1.4220000000e-01,	-3.7078073949e-04,	2.4999230291e+00,	5.0006164592e+02,	4.9993835408e+02,	2.4658368108e-03
1.4230000000e-01,	-3.7053432004e-04,	2.4999229920e+00,	5.0006156383e+02,	4.9993843617e+02,	2.4625533187e-03
1.4240000000e-01,	-3.7028822861e-04,	2.4999229549e+00,	5.0006148191e+02,	4.9993851809e+02,	2.4592763946e-03
1.4250000000e-01,	-3.7004246454e-04,	2.4999229179e+00,	5.0006140015e+02,	4.9993859985e+02,	2.4560060212e-03
1.4260000000e-01,	-3.6979702718e-04,	2.4999228809e+00,	5.0006131855e+02,	4.9993868144e+02,	2.4527421808e-03
1.4270000000e-01,	-3.6955191589e-04,	2.4999228440e+00,	5.0006123712e+02,	4.9993876288e+02,	2.4494848561e-03
1.4280000000e-01,	-3.6930713000e-04,	2.4999228070e+00,	5.0006115585e+02,	4.9993884415e+02,	2.4462340296e-03
1.4290000000e-01,	-3.6906266886e-04,	2.4999227701e+00,	5.0006107474e+02,	4.9993892526e+02,	2.4429896841e-03
1.4300000000e-01,	-3.6881853184e-04,	2.4999227332e+00,	5.0006099379e+02,	4.9993900620e+02,	2.4397518024e-03
1.4310000000e-01,	-3.6857471829e-04,	2.4999226963e+00,	5.0006091301e+02,	4.9993908699e+02,	2.4365203671e-03
1.4320000000e-01,	-3.6833122756e-04,	2.4999226595e+00,	5.0006083238e+02,	4.9993916761e+02,	2.4332953613e-03
1.4330000000e-01,	-3.6808805900e-04,	2.4999226227e+00,	5.0006075192e+02,	4.9993924808e+02,	2.4300767677e-03
1.4340000000e-01,	-3.6784521199e-04,	2.4999225859e+00,	5.0006067161e+02,	4.9993932838e+02,	2.4268645694e-03
1.4350000000e-01,	-3.6760268588e-04,	2.4999225491e+00,	5.0006059147e+02,	4.9993940853e+02,	2.4236587495e-03
1.4360000000e-01,	-3.6736048003e-04,	2.4999225124e+00,	5.0006051148e+02,	4.9993948852e+02,	2.4204592909e-03
1.4370000000e-01,	-3.6711859381e-04,	2.4999224756e+00,	5.0006043165e+02,	4.9993956834e+02,	2.4172661769e-03
1.4380000000e-01,	-3.6687702658e-04,	2.4999224389e+00,	5.0006035198e+02,	4.9993964801e+02,	2.4140793906e-03
1.4390000000e-01,	-3.6663577772e-04,	2.4999224023e+00,	5.0006027247e+02,	4.9993972753e+02,	2.4108989153e-03
1.4400000000e-01,	-3.6639484659e-04,	2.4999223656e+00,	5.0006019312e+02,	4.9993980688e+02,	2.4077247343e-03
1.4410000000e-01,	-3.6615423256e-04,	2.4999223290e+00,	5.0006011392e+02,	4.9993988608e+02,	2.4045568311e-03
1.4420000000e-01,	-3.6591393501e-04,	2.4999222924e+00,	5.0006003488e+02,	4.9993996512e+02,	2.4013951889e-03
1.4430000000e-01,	-3.6567395332e-04,	2.4999222558e+00,	5.0005995599e+02,	4.9994004400e+02,	2.3982397913e-03
1.4440000000e-01,	-3.6543428685e-04,	2.4999222192e+00,	5.0005987726e+02,	4.9994012273e+02,	2.3950906218e-03
1.4450000000e-01,	-3.6519493499e-04,	2.4999221827e+00,	5.0005979869e+02,	4.9994020131e+02,	2.3919476640e-03
1.4460000000e-01,	-3.6495589711e-04,	2.4999221462e+00,	5.0005972027e+02,	4.9994027973e+02,	2.3888109015e-03
1.4470000000e-01,	-3.6471717260e-04,	2.4999221097e+00,	5.0005964201e+02,	4.9994035799e+02,	2.3856803181e-03
1.4480000000e-01,	-3.6447876084e-04,	2.4999220733e+00,	5.0005956390e+02,	4.9994043610e+02,	2.3825558974e-03
1.4490000000e-01,	-3.6424066121e-04,	2.4999220368e+00,	5.0005948594e+02,	4.9994051406e+02,	2.3794376233e-03
1.4500000000e-01,	-3.6400287311e-04,	2.4999220004e+00,	5.0005940814e+02,	4.9994059186e+02,	2.3763254797e-03
1.4510000000e-01,	-3.6376539592e-04,	2.4999219640e+00,	5.0005933048e+02,	4.9994066951e+02,	2.3732194504e-03
1.4520000000e-01,	-3.6352822902e-04,	2.4999219277e+00,	5.0005925299e+02,	4.9994074701e+02,	2.3701195194e-03
1.4530000000e-01,	-3.6329137181e-04,	2.4999218913e+00,	5.0005917564e+02,	4.9994082436e+02,	2.3670256707e-03
1.4540000000e-01,	-3.6305482368e-04,	2.4999218550e+00,	5.0005909845e+02,	4.9994090155e+02,	2.3639378884e-03
1.4550000000e-01,	-3.6281858403e-04,	2.4999218187e+00,	5.0005902140e+02,	4.9994097859e+02,	2.3608561566e-03
1.4560000000e-01,	-3.6258265225e-04,	2.4999217824e+00,	5.0005894451e+02,	4.9994105549e+02,	2.3577804594e-03
1.4570000000e-01,	-3.6234702774e-04,	2.4999217462e+00,	5.0005886777e+02,	4.9994113223e+02,	2.3547107812e-03
1.4580000000e-01,	-3.6211170989e-04,	2.4999217100e+00,	5.0005879118e+02,	4.9994120882e+02,	2.3516471061e-03
1.4590000000e-01,	-3.6187669812e-04,	2.4999216738e+00,	5.0005871473e+02,	4.9994128526e+02,	2.3485894185e-03
1.4600000000e-01,	-3.6164199181e-04,	2.4999216376e+00,	5.0005863844e+02,	4.9994136156e+02,	2.3455377027e-03
1.4610000000e-01,	-3.6140759038e-04,	2.4999216014e+00,	5.0005856230e+02,	4.9994143770e+02,	2.3424919433e-03
1.4620000000e-01,	-3.6117349322e-04,	2.4999215653e+00,	5.0005848630e+02,	4.9994151370e+02,	2.3394521246e-03
1.4630000000e-01,	-3.6093969975e-04,	2.4999215292e+00,	5.0005841045e+02,	4.9994158954e+02,	2.3364182312e-03
1.4640000000e-01,	-3.6070620938e-04,	2.4999214931e+00,	5.0005833475e+02,	4.9994166524e+02,	2.3333902477e-03
