t,	v,	x,	p1,	p2,	a
1.2420000000e-01,	-2.3937727605e-04,	2.5001211153e+00,	5.0002566227e+02,	4.9997433773e+02,	1.0264908863e-03
1.2430000000e-01,	-2.3927467100e-04,	2.5001210914e+00,	5.0002564026e+02,	4.9997435974e+02,	1.0256103192e-03
1.2440000000e-01,	-2.3917215394e-04,	2.5001210675e+00,	5.0002561827e+02,	4.9997438173e+02,	1.0247308857e-03
1.2450000000e-01,	-2.3906972478e-04,	2.5001210435e+00,	5.0002559631e+02,	4.9997440369e+02,	1.0238525839e-03
1.2460000000e-01,	-2.3896738339e-04,	2.5001210196e+00,	5.0002557439e+02,	4.9997442562e+02,	1.0229754117e-03
1.2470000000e-01,	-2.3886512966e-04,	2.5001209957e+00,	5.0002555248e+02,	4.9997444752e+02,	1.0220993673e-03
1.2480000000e-01,	-2.3876296348e-04,	2.5001209719e+00,	5.0002553061e+02,	4.9997446939e+02,	1.0212244488e-03
1.2490000000e-01,	-2.3866088473e-04,	2.5001209480e+00,	5.0002550877e+02,	4.9997449123e+02,	1.0203506542e-03
1.2500000000e-01,	-2.3855889331e-04,	2.5001209241e+00,	5.0002548695e+02,	4.9997451305e+02,	1.0194779815e-03
1.2510000000e-01,	-2.3845698910e-04,	2.5001209003e+00,	5.0002546516e+02,	4.9997453484e+02,	1.0186064289e-03
1.2520000000e-01,	-2.3835517199e-04,	2.5001208764e+00,	5.0002544340e+02,	4.9997455660e+02,	1.0177359945e-03
1.2530000000e-01,	-2.3825344186e-04,	2.5001208526e+00,	5.0002542167e+02,	4.9997457833e+02,	1.0168666763e-03
1.2540000000e-01,	-2.3815179862e-04,	2.5001208288e+00,	5.0002539996e+02,	4.9997460004e+02,	1.0159984724e-03
1.2550000000e-01,	-2.3805024213e-04,	2.5001208050e+00,	5.0002537828e+02,	4.9997462172e+02,	1.0151313809e-03
1.2560000000e-01,	-2.3794877230e-04,	2.5001207812e+00,	5.0002535664e+02,	4.9997464337e+02,	1.0142653999e-03
1.2570000000e-01,	-2.3784738902e-04,	2.5001207574e+00,	5.0002533501e+02,	4.9997466499e+02,	1.0134005276e-03
1.2580000000e-01,	-2.3774609216e-04,	2.5001207336e+00,	5.0002531342e+02,	4.9997468658e+02,	1.0125367620e-03
1.2590000000e-01,	-2.3764488163e-04,	2.5001207098e+00,	5.0002529185e+02,	4.9997470815e+02,	1.0116741012e-03
1.2600000000e-01,	-2.3754375730e-04,	2.5001206861e+00,	5.0002527031e+02,	4.9997472969e+02,	1.0108125433e-03
1.2610000000e-01,	-2.3744271908e-04,	2.5001206623e+00,	5.0002524880e+02,	4.9997475120e+02,	1.0099520865e-03
1.2620000000e-01,	-2.3734176685e-04,	2.5001206386e+00,	5.0002522732e+02,	4.9997477268e+02,	1.0090927289e-03
1.2630000000e-01,	-2.3724090050e-04,	2.5001206149e+00,	5.0002520586e+02,	4.9997479414e+02,	1.0082344687e-03
1.2640000000e-01,	-2.3714011992e-04,	2.5001205911e+00,	5.0002518443e+02,	4.9997481557e+02,	1.0073773038e-03
1.2650000000e-01,	-2.3703942500e-04,	2.5001205674e+00,	5.0002516303e+02,	4.9997483697e+02,	1.0065212326e-03
1.2660000000e-01,	-2.3693881564e-04,	2.5001205437e+00,	5.0002514166e+02,	4.9997485834e+02,	1.0056662531e-03
1.2670000000e-01,	-2.3683829171e-04,	2.5001205201e+00,	5.0002512031e+02,	4.9997487969e+02,	1.0048123634e-03
1.2680000000e-01,	-2.3673785313e-04,	2.5001204964e+00,	5.0002509899e+02,	4.9997490101e+02,	1.0039595618e-03
1.2690000000e-01,	-2.3663749977e-04,	2.5001204727e+00,	5.0002507770e+02,	4.9997492230e+02,	1.0031078463e-03
1.2700000000e-01,	-2.3653723152e-04,	2.5001204490e+00,	5.0002505643e+02,	4.9997494357e+02,	1.0022572151e-03
1.2710000000e-01,	-2.3643704829e-04,	2.5001204254e+00,	5.0002503519e+02,	4.9997496481e+02,	1.0014076664e-03
1.2720000000e-01,	-2.3633694995e-04,	2.5001204018e+00,	5.0002501398e+02,	4.9997498602e+02,	1.0005591984e-03
1.2730000000e-01,	-2.3623693641e-04,	2.5001203781e+00,	5.0002499280e+02,	4.9997500721e+02,	9.9971180913e-04
1.2740000000e-01,	-2.3613700755e-04,	2.5001203545e+00,	5.0002497164e+02,	4.9997502836e+02,	9.9886549685e-04
1.2750000000e-01,	-2.3603716328e-04,	2.5001203309e+00,	5.0002495051e+02,	4.9997504949e+02,	9.9802025973e-04
1.2760000000e-01,	-2.3593740347e-04,	2.5001203073e+00,	5.0002492940e+02,	4.9997507060e+02,	9.9717609593e-04
1.2770000000e-01,	-2.3583772802e-04,	2.5001202837e+00,	5.0002490833e+02,	4.9997509168e+02,	9.9633300365e-04
1.2780000000e-01,	-2.3573813683e-04,	2.5001202601e+00,	5.0002488727e+02,	4.9997511273e+02,	9.9549098104e-04
1.2790000000e-01,	-2.3563862979e-04,	2.5001202366e+00,	5.0002486625e+02,	4.9997513375e+02,	9.9465002634e-04
1.2800000000e-01,	-2.3553920679e-04,	2.5001202130e+00,	5.0002484525e+02,	4.9997515475e+02,	9.9381013771e-04
1.2810000000e-01,	-2.3543986773e-04,	2.5001201895e+00,	5.0002482428e+02,	4.9997517572e+02,	9.9297131336e-04
1.2820000000e-01,	-2.3534061249e-04,	2.5001201659e+00,	5.0002480334e+02,	4.9997519666e+02,	9.9213355148e-04
1.2830000000e-01,	-2.3524144098e-04,	2.5001201424e+00,	5.0002478242e+02,	4.9997521758e+02,	9.9129685028e-04
1.2840000000e-01,	-2.3514235309e-04,	2.5001201189e+00,	5.0002476153e+02,	4.9997523847e+02,	9.9046120797e-04
1.2850000000e-01,	-2.3504334870e-04,	2.5001200954e+00,	5.0002474067e+02,	4.9997525933e+02,	9.8962662276e-04
1.2860000000e-01,	-2.3494442773e-04,	2.5001200719e+00,	5.0002471983e+02,	4.9997528017e+02,	9.8879309288e-04
1.2870000000e-01,	-2.3484559005e-04,	2.5001200484e+00,	5.0002469902e+02,	4.9997530098e+02,	9.8796061653e-04
1.2880000000e-01,	-2.3474683557e-04,	2.5001200249e+00,	5.0002467823e+02,	4.9997532177e+02,	9.8712919194e-04
1.2890000000e-01,	-2.3464816418e-04,	2.5001200014e+00,	5.0002465747e+02,	4.9997534253e+02,	9.8629881734e-04
1.2900000000e-01,	-2.3454957577e-04,	2.5001199780e+00,	5.0002463674e+02,	4.9997536326e+02,	9.8546949096e-04
1.2910000000e-01,	-2.3445107024e-04,	2.5001199545e+00,	5.0002461603e+02,	4.9997538397e+02,	9.8464121105e-04
1.2920000000e-01,	-2.3435264749e-04,	2.5001199311e+00,	5.0002459535e+02,	4.9997540465e+02,	9.8381397581e-04
1.2930000000e-01,	-2.3425430741e-04,	2.5001199076e+00,	5.0002457469e+02,	4.9997542531e+02,	9.8298778352e-04
1.2940000000e-01,	-2.3415604990e-04,	2.5001198842e+00,	5.0002455407e+02,	4.9997544593e+02,	9.8216263241e-04
1.2950000000e-01,	-2.3405787485e-04,	2.5001198608e+00,	5.0002453346e+02,	4.9997546654e+02,	9.8133852074e-04
1.2960000000e-01,	-2.3395978216e-04,	2.5001198374e+00,	5.0002451289e+02,	4.9997548711e+02,	9.8051544675e-04
1.2970000000e-01,	-2.3386177173e-04,	2.5001198140e+00,	5.0002449234e+02,	4.9997550767e+02,	9.7969340870e-04
1.2980000000e-01,	-2.3376384345e-04,	2.5001197906e+00,	5.0002447181e+02,	4.9997552819e+02,	9.7887240486e-04
1.2990000000e-01,	-2.3366599721e-04,	2.5001197673e+00,	5.0002445131e+02,	4.9997554869e+02,	9.7805243348e-04
1.3000000000e-01,	-2.3356823293e-04,	2.5001197439e+00,	5.0002443084e+02,	4.9997556916e+02,	9.7723349284e-04
1.3010000000e-01,	-2.3347055048e-04,	2.5001197206e+00,	5.0002441039e+02,	4.9997558961e+02,	9.7641558121e-04
1.3020000000e-01,	-2.3337294977e-04,	2.5001196972e+00,	5.0002438997e+02,	4.9997561003e+02,	9.7559869686e-04
1.3030000000e-01,	-2.3327543071e-04,	2.5001196739e+00,	5.0002436957e+02,	4.9997563043e+02,	9.7478283808e-04
1.3040000000e-01,	-2.3317799317e-04,	2.5001196506e+00,	5.0002434920e+02,	4.9997565080e+02,	9.7396800315e-04
1.3050000000e-01,	-2.3308063707e-04,	2.5001196272e+00,	5.0002432886e+02,	4.9997567115e+02,	9.7315419034e-04
1.3060000000e-01,	-2.3298336230e-04,	2.5001196039e+00,	5.0002430854e+02,	4.9997569147e+02,	9.7234139795e-04
1.3070000000e-01,	-2.3288616876e-04,	2.5001195806e+00,	5.0002428824e+02,	4.9997571176e+02,	9.7152962427e-04
1.3080000000e-01,	-2.3278905634e-04,	2.5001195574e+00,	5.0002426797e+02,	4.9997573203e+02,	9.7071886761e-04
1.3090000000e-01,	-2.3269202495e-04,	2.5001195341e+00,	5.0002424773e+02,	4.9997575227e+02,	9.6990912626e-04
1.3100000000e-01,	-2.3259507448e-04,	2.5001195108e+00,	5.0002422751e+02,	4.9997577249e+02,	9.6910039852e-04
1.3110000000e-01,	-2.3249820484e-04,	2.5001194876e+00,	5.0002420732e+02,	4.9997579268e+02,	9.6829268271e-04
1.3120000000e-01,	-2.3240141591e-04,	2.5001194643e+00,	5.0002418715e+02,	4.9997581285e+02,	9.6748597713e-04
1.3130000000e-01,	-2.3230470761e-04,	2.5001194411e+00,	5.0002416701e+02,	4.9997583299e+02,	9.6668028009e-04
1.3140000000e-01,	-2.3220807982e-04,	2.5001194179e+00,	5.0002414689e+02,	4.9997585311e+02,	9.6587558993e-04
1.3150000000e-01,	-2.3211153246e-04,	2.5001193946e+00,	5.0002412680e+02,	4.9997587320e+02,	9.6507190495e-04
1.3160000000e-01,	-2.3201506541e-04,	2.5001193714e+00,	5.0002410673e+02,	4.9997589327e+02,	9.6426922349e-04
1.3170000000e-01,	-2.3191867858e-04,	2.5001193482e+00,	5.0002408669e+02,	4.9997591331e+02,	9.6346754385e-04
1.3180000000e-01,	-2.3182237187e-04,	2.5001193251e+00,	5.0002406667e+02,	4.9997593333e+02,	9.6266686441e-04
1.3190000000e-01,	-2.3172614517e-04,	2.5001193019e+00,	5.0002404668e+02,	4.9997595332e+02,	9.6186718348e-04
1.3200000000e-01,	-2.3162999840e-04,	2.5001192787e+00,	5.0002402671e+02,	4.9997597329e+02,	9.6106849939e-04
1.3210000000e-01,	-2.3153393144e-04,	2.5001192556e+00,	5.0002400677e+02,	4.9997599323e+02,	9.6027081049e-04
1.3220000000e-01,	-2.3143794420e-04,	2.5001192324e+00,	5.0002398685e+02,	4.9997601315e+02,	9.5947411513e-04
1.3230000000e-01,	-2.3134203658e-04,	2.5001192093e+00,	5.0002396696e+02,	4.9997603304e+02,	9.5867841165e-04
1.3240000000e-01,	-2.3124620849e-04,	2.5001191861e+00,	5.0002394709e+02,	4.9997605291e+02,	9.5788369842e-04
1.3250000000e-01,	-2.3115045981e-04,	2.5001191630e+00,	5.0002392725e+02,	4.9997607275e+02,	9.5708997378e-04
1.3260000000e-01,	-2.3105479046e-04,	2.5001191399e+00,	5.0002390743e+02,	4.9997609257e+02,	9.5629723609e-04
1.3270000000e-01,	-2.3095920033e-04,	2.5001191168e+00,	5.0002388764e+02,	4.9997611236e+02,	9.5550548372e-04
1.3280000000e-01,	-2.3086368933e-04,	2.5001190937e+00,	5.0002386787e+02,	4.9997613213e+02,	9.5471471503e-04
1.3290000000e-01,	-2.3076825736e-04,	2.5001190706e+00,	5.0002384812e+02,	4.9997615188e+02,	9.5392492841e-04
1.3300000000e-01,	-2.3067290431e-04,	2.5001190476e+00,	5.0002382840e+02,	4.9997617160e+02,	9.5313612221e-04
1.3310000000e-01,	-2.3057763010e-04,	2.5001190245e+00,	5.0002380871e+02,	4.9997619129e+02,	9.5234829478e-04
1.3320000000e-01,	-2.3048243462e-04,	2.5001190014e+00,	5.0002378904e+02,	4.9997621096e+02,	9.5156144458e-04
1.3330000000e-01,	-2.3038731778e-04,	2.5001189784e+00,	5.0002376939e+02,	4.9997623061e+02,	9.5077556994e-04
1.3340000000e-01,	-2.3029227947e-04,	2.5001189554e+00,	5.0002374977e+02,	4.9997625023e+02,	9.4999066925e-04
1.3350000000e-01,	-2.3019731961e-04,	2.5001189323e+00,	5.0002373017e+02,	4.9997626983e+02,	9.4920674090e-04
1.3360000000e-01,	-2.3010243809e-04,	2.5001189093e+00,	5.0002371059e+02,	4.9997628941e+02,	9.4842378329e-04
1.3370000000e-01,	-2.3000763482e-04,	2.5001188863e+00,	5.0002369105e+02,	4.9997630896e+02,	9.4764179481e-04
1.3380000000e-01,	-2.2991290970e-04,	2.5001188633e+00,	5.0002367152e+02,	4.9997632848e+02,	9.4686077386e-04
1.3390000000e-01,	-2.2981826263e-04,	2.5001188403e+00,	5.0002365202e+02,	4.9997634798e+02,	9.4608071885e-04
1.3400000000e-01,	-2.2972369353e-04,	2.5001188174e+00,	5.0002363254e+02,	4.9997636746e+02,	9.4530162818e-04
1.3410000000e-01,	-2.2962920228e-04,	2.5001187944e+00,	5.0002361309e+02,	4.9997638691e+02,	9.4452350027e-04
1.3420000000e-01,	-2.2953478879e-04,	2.5001187714e+00,	5.0002359366e+02,	4.9997640634e+02,	9.4374633352e-04
1.3430000000e-01,	-2.2944045298e-04,	2.5001187485e+00,	5.0002357425e+02,	4.9997642575e+02,	9.4297012635e-04
1.3440000000e-01,	-2.2934619474e-04,	2.5001187256e+00,	5.0002355487e+02,	4.9997644513e+02,	9.4219487719e-04
1.3450000000e-01,	-2.2925201397e-04,	2.5001187026e+00,	5.0002353551e+02,	4.9997646449e+02,	9.4142058444e-04
1.3460000000e-01,	-2.2915791059e-04,	2.5001186797e+00,	5.0002351618e+02,	4.9997648382e+02,	9.4064724655e-04
1.3470000000e-01,	-2.2906388449e-04,	2.5001186568e+00,	5.0002349687e+02,	4.9997650313e+02,	9.3987486195e-04
1.3480000000e-01,	-2.2896993558e-04,	2.5001186339e+00,	5.0002347759e+02,	4.9997652241e+02,	9.3910342906e-04
1.3490000000e-01,	-2.2887606377e-04,	2.5001186110e+00,	5.0002345832e+02,	4.9997654168e+02,	9.3833294631e-04
1.3500000000e-01,	-2.2878226896e-04,	2.5001185881e+00,	5.0002343909e+02,	4.9997656091e+02,	9.3756341215e-04
1.3510000000e-01,	-2.2868855106e-04,	2.5001185652e+00,	5.0002341987e+02,	4.9997658013e+02,	9.3679482502e-04
1.3520000000e-01,	-2.2859490997e-04,	2.5001185424e+00,	5.0002340068e+02,	4.9997659932e+02,	9.3602718337e-04
1.3530000000e-01,	-2.2850134559e-04,	2.5001185195e+00,	5.0002338151e+02,	4.9997661849e+02,	9.3526048564e-04
1.3540000000e-01,	-2.2840785784e-04,	2.5001184967e+00,	5.0002336237e+02,	4.9997663763e+02,	9.3449473029e-04
1.3550000000e-01,	-2.2831444661e-04,	2.5001184738e+00,	5.0002334325e+02,	4.9997665675e+02,	9.3372991576e-04
1.3560000000e-01,	-2.2822111182e-04,	2.5001184510e+00,	5.0002332415e+02,	4.9997667585e+02,	9.3296604053e-04
1.3570000000e-01,	-2.2812785337e-04,	2.5001184282e+00,	5.0002330508e+02,	4.9997669492e+02,	9.3220310304e-04
1.3580000000e-01,	-2.2803467117e-04,	2.5001184054e+00,	5.0002328603e+02,	4.9997671397e+02,	9.3144110178e-04
1.3590000000e-01,	-2.2794156512e-04,	2.5001183826e+00,	5.0002326700e+02,	4.9997673300e+02,	9.3068003519e-04
1.3600000000e-01,	-2.2784853513e-04,	2.5001183598e+00,	5.0002324800e+02,	4.9997675200e+02,	9.2991990175e-04
1.3610000000e-01,	-2.2775558111e-04,	2.5001183370e+00,	5.0002322902e+02,	4.9997677098e+02,	9.2916069994e-04
1.3620000000e-01,	-2.2766270296e-04,	2.5001183142e+00,	5.0002321006e+02,	4.9997678994e+02,	9.2840242824e-04
1.3630000000e-01,	-2.2756990059e-04,	2.5001182915e+00,	5.0002319113e+02,	4.9997680887e+02,	9.2764508512e-04
1.3640000000e-01,	-2.2747717391e-04,	2.5001182687e+00,	5.0002317222e+02,	4.9997682778e+02,	9.2688866907e-04
1.3650000000e-01,	-2.2738452283e-04,	2.5001182460e+00,	5.0002315333e+02,	4.9997684667e+02,	9.2613317857e-04
1.3660000000e-01,	-2.2729194725e-04,	2.5001182233e+00,	5.0002313447e+02,	4.9997686553e+02,	9.2537861211e-04
1.3670000000e-01,	-2.2719944708e-04,	2.5001182005e+00,	5.0002311562e+02,	4.9997688438e+02,	9.2462496819e-04
1.3680000000e-01,	-2.2710702222e-04,	2.5001181778e+00,	5.0002309681e+02,	4.9997690319e+02,	9.2387224530e-04
1.3690000000e-01,	-2.2701467260e-04,	2.5001181551e+00,	5.0002307801e+02,	4.9997692199e+02,	9.2312044194e-04
1.3700000000e-01,	-2.2692239810e-04,	2.5001181324e+00,	5.0002305924e+02,	4.9997694076e+02,	9.2236955661e-04
1.3710000000e-01,	-2.2683019865e-04,	2.5001181097e+00,	5.0002304049e+02,	4.9997695951e+02,	9.2161958781e-04
1.3720000000e-01,	-2.2673807416e-04,	2.5001180870e+00,	5.0002302176e+02,	4.9997697824e+02,	9.2087053406e-04
1.3730000000e-01,	-2.2664602452e-04,	2.5001180644e+00,	5.0002300306e+02,	4.9997699694e+02,	9.2012239387e-04
1.3740000000e-01,	-2.2655404965e-04,	2.5001180417e+00,	5.0002298438e+02,	4.9997701562e+02,	9.1937516574e-04
1.3750000000e-01,	-2.2646214945e-04,	2.5001180191e+00,	5.0002296572e+02,	4.9997703428e+02,	9.1862884819e-04
1.3760000000e-01,	-2.2637032385e-04,	2.5001179964e+00,	5.0002294709e+02,	4.9997705291e+02,	9.1788343975e-04
1.3770000000e-01,	-2.2627857274e-04,	2.5001179738e+00,	5.0002292847e+02,	4.9997707153e+02,	9.1713893895e-04
1.3780000000e-01,	-2.2618689603e-04,	2.5001179512e+00,	5.0002290988e+02,	4.9997709012e+02,	9.1639534429e-04
1.3790000000e-01,	-2.2609529364e-04,	2.5001179286e+00,	5.0002289132e+02,	4.9997710868e+02,	9.1565265432e-04
1.3800000000e-01,	-2.2600376547e-04,	2.5001179059e+00,	5.0002287277e+02,	4.9997712723e+02,	9.1491086756e-04
1.3810000000e-01,	-2.2591231143e-04,	2.5001178834e+00,	5.0002285425e+02,	4.9997714575e+02,	9.1416998255e-04
1.3820000000e-01,	-2.2582093144e-04,	2.5001178608e+00,	5.0002283575e+02,	4.9997716425e+02,	9.1342999783e-04
1.3830000000e-01,	-2.2572962540e-04,	2.5001178382e+00,	5.0002281727e+02,	4.9997718273e+02,	9.1269091193e-04
1.3840000000e-01,	-2.2563839323e-04,	2.5001178156e+00,	5.0002279882e+02,	4.9997720118e+02,	9.1195272341e-04
1.3850000000e-01,	-2.2554723483e-04,	2.5001177931e+00,	5.0002278039e+02,	4.9997721961e+02,	9.1121543081e-04
1.3860000000e-01,	-2.2545615011e-04,	2.5001177705e+00,	5.0002276198e+02,	4.9997723802e+02,	9.1047903267e-04
1.3870000000e-01,	-2.2536513899e-04,	2.5001177480e+00,	5.0002274359e+02,	4.9997725641e+02,	9.0974352756e-04
1.3880000000e-01,	-2.2527420138e-04,	2.5001177254e+00,	5.0002272522e+02,	4.9997727478e+02,	9.0900891402e-04
1.3890000000e-01,	-2.2518333718e-04,	2.5001177029e+00,	5.0002270688e+02,	4.9997729312e+02,	9.0827519062e-04
1.3900000000e-01,	-2.2509254631e-04,	2.5001176804e+00,	5.0002268856e+02,	4.9997731144e+02,	9.0754235591e-04
1.3910000000e-01,	-2.2500182868e-04,	2.5001176579e+00,	5.0002267026e+02,	4.9997732974e+02,	9.0681040847e-04
1.3920000000e-01,	-2.2491118420e-04,	2.5001176354e+00,	5.0002265198e+02,	4.9997734802e+02,	9.0607934684e-04
1.3930000000e-01,	-2.2482061278e-04,	2.5001176129e+00,	5.0002263373e+02,	4.9997736627e+02,	9.0534916962e-04
1.3940000000e-01,	-2.2473011434e-04,	2.5001175904e+00,	5.0002261550e+02,	4.9997738450e+02,	9.0461987537e-04
1.3950000000e-01,	-2.2463968878e-04,	2.5001175680e+00,	5.0002259729e+02,	4.9997740271e+02,	9.0389146266e-04
1.3960000000e-01,	-2.2454933601e-04,	2.5001175455e+00,	5.0002257910e+02,	4.9997742090e+02,	9.0316393008e-04
1.3970000000e-01,	-2.2445905596e-04,	2.5001175231e+00,	5.0002256093e+02,	4.9997743907e+02,	9.0243727620e-04
1.3980000000e-01,	-2.2436884853e-04,	2.5001175006e+00,	5.0002254279e+02,	4.9997745721e+02,	9.0171149962e-04
1.3990000000e-01,	-2.2427871363e-04,	2.5001174782e+00,	5.0002252467e+02,	4.9997747534e+02,	9.0098659891e-04
1.4000000000e-01,	-2.2418865118e-04,	2.5001174558e+00,	5.0002250656e+02,	4.9997749344e+02,	9.0026257267e-04
1.4010000000e-01,	-2.2409866109e-04,	2.5001174333e+00,	5.0002248849e+02,	4.9997751151e+02,	8.9953941950e-04
1.4020000000e-01,	-2.2400874327e-04,	2.5001174109e+00,	5.0002247043e+02,	4.9997752957e+02,	8.9881713798e-04
1.4030000000e-01,	-2.2391889763e-04,	2.5001173885e+00,	5.0002245239e+02,	4.9997754761e+02,	8.9809572671e-04
1.4040000000e-01,	-2.2382912409e-04,	2.5001173662e+00,	5.0002243438e+02,	4.9997756562e+02,	8.9737518431e-04
1.4050000000e-01,	-2.2373942257e-04,	2.5001173438e+00,	5.0002241639e+02,	4.9997758361e+02,	8.9665550936e-04
1.4060000000e-01,	-2.2364979296e-04,	2.5001173214e+00,	5.0002239842e+02,	4.9997760158e+02,	8.9593670048e-04
1.4070000000e-01,	-2.2356023520e-04,	2.5001172991e+00,	5.0002238047e+02,	4.9997761953e+02,	8.9521875627e-04
1.4080000000e-01,	-2.2347074918e-04,	2.5001172767e+00,	5.0002236254e+02,	4.9997763746e+02,	8.9450167537e-04
1.4090000000e-01,	-2.2338133483e-04,	2.5001172544e+00,	5.0002234464e+02,	4.9997765536e+02,	8.9378545637e-04
1.4100000000e-01,	-2.2329199206e-04,	2.5001172320e+00,	5.0002232675e+02,	4.9997767325e+02,	8.9307009789e-04
1.4110000000e-01,	-2.2320272078e-04,	2.5001172097e+00,	5.0002230889e+02,	4.9997769111e+02,	8.9235559856e-04
1.4120000000e-01,	-2.2311352091e-04,	2.5001171874e+00,	5.0002229105e+02,	4.9997770895e+02,	8.9164195700e-04
1.4130000000e-01,	-2.2302439236e-04,	2.5001171651e+00,	5.0002227323e+02,	4.9997772677e+02,	8.9092917182e-04
1.4140000000e-01,	-2.2293533505e-04,	2.5001171428e+00,	5.0002225543e+02,	4.9997774457e+02,	8.9021724168e-04
1.4150000000e-01,	-2.2284634889e-04,	2.5001171205e+00,	5.0002223765e+02,	4.9997776235e+02,	8.8950616520e-04
1.4160000000e-01,	-2.2275743379e-04,	2.5001170982e+00,	5.0002221990e+02,	4.9997778010e+02,	8.8879594100e-04
1.4170000000e-01,	-2.2266858967e-04,	2.5001170759e+00,	5.0002220216e+02,	4.9997779784e+02,	8.8808656773e-04
1.4180000000e-01,	-2.2257981645e-04,	2.5001170537e+00,	5.0002218445e+02,	4.9997781555e+02,	8.8737804403e-04
1.4190000000e-01,	-2.2249111403e-04,	2.5001170314e+00,	5.0002216676e+02,	4.9997783324e+02,	8.8667036854e-04
1.4200000000e-01,	-2.2240248235e-04,	2.5001170092e+00,	5.0002214909e+02,	4.9997785091e+02,	8.8596353991e-04
1.4210000000e-01,	-2.2231392130e-04,	2.5001169869e+00,	5.0002213144e+02,	4.9997786856e+02,	8.8525755679e-04
1.4220000000e-01,	-2.2222543081e-04,	2.5001169647e+00,	5.0002211381e+02,	4.9997788619e+02,	8.8455241782e-04
1.4230000000e-01,	-2.2213701079e-04,	2.5001169425e+00,	5.0002209620e+02,	4.9997790380e+02,	8.8384812166e-04
1.4240000000e-01,	-2.2204866115e-04,	2.5001169203e+00,	5.0002207862e+02,	4.9997792138e+02,	8.8314466697e-04
1.4250000000e-01,	-2.2196038183e-04,	2.5001168981e+00,	5.0002206105e+02,	4.9997793895e+02,	8.8244205240e-04
1.4260000000e-01,	-2.2187217272e-04,	2.5001168759e+00,	5.0002204351e+02,	4.9997795649e+02,	8.8174027662e-04
1.4270000000e-01,	-2.2178403374e-04,	2.5001168537e+00,	5.0002202598e+02,	4.9997797402e+02,	8.8103933829e-04
1.4280000000e-01,	-2.2169596482e-04,	2.5001168315e+00,	5.0002200848e+02,	4.9997799152e+02,	8.8033923608e-04
1.4290000000e-01,	-2.2160796587e-04,	2.5001168094e+00,	5.0002199100e+02,	4.9997800900e+02,	8.7963996866e-04
1.4300000000e-01,	-2.2152003680e-04,	2.5001167872e+00,	5.0002197354e+02,	4.9997802646e+02,	8.7894153470e-04
1.4310000000e-01,	-2.2143217753e-04,	2.5001167651e+00,	5.0002195610e+02,	4.9997804390e+02,	8.7824393288e-04
1.4320000000e-01,	-2.2134438798e-04,	2.5001167429e+00,	5.0002193868e+02,	4.9997806132e+02,	8.7754716187e-04
1.4330000000e-01,	-2.2125666807e-04,	2.5001167208e+00,	5.0002192128e+02,	4.9997807872e+02,	8.7685122035e-04
1.4340000000e-01,	-2.2116901771e-04,	2.5001166987e+00,	5.0002190390e+02,	4.9997809610e+02,	8.7615610702e-04
1.4350000000e-01,	-2.2108143682e-04,	2.5001166766e+00,	5.0002188655e+02,	4.9997811345e+02,	8.7546182054e-04
1.4360000000e-01,	-2.2099392532e-04,	2.5001166545e+00,	5.0002186921e+02,	4.9997813079e+02,	8.7476835961e-04
1.4370000000e-01,	-2.2090648312e-04,	2.5001166324e+00,	5.0002185189e+02,	4.9997814811e+02,	8.7407572292e-04
1.4380000000e-01,	-2.2081911015e-04,	2.5001166103e+00,	5.0002183460e+02,	4.9997816540e+02,	8.7338390917e-04
1.4390000000e-01,	-2.2073180631e-04,	2.5001165882e+00,	5.0002181732e+02,	4.9997818268e+02,	8.7269291705e-04
1.4400000000e-01,	-2.2064457154e-04,	2.5001165661e+00,	5.0002180007e+02,	4.9997819993e+02,	8.7200274525e-04
1.4410000000e-01,	-2.2055740574e-04,	2.5001165441e+00,	5.0002178284e+02,	4.9997821717e+02,	8.7131339249e-04
1.4420000000e-01,	-2.2047030883e-04,	2.5001165220e+00,	5.0002176562e+02,	4.9997823438e+02,	8.7062485745e-04
1.4430000000e-01,	-2.2038328074e-04,	2.5001165000e+00,	5.0002174843e+02,	4.9997825157e+02,	8.6993713886e-04
1.4440000000e-01,	-2.2029632138e-04,	2.5001164779e+00,	5.0002173126e+02,	4.9997826874e+02,	8.6925023541e-04
1.4450000000e-01,	-2.2020943067e-04,	2.5001164559e+00,	5.0002171410e+02,	4.9997828590e+02,	8.6856414582e-04
1.4460000000e-01,	-2.2012260852e-04,	2.5001164339e+00,	5.0002169697e+02,	4.9997830303e+02,	8.6787886881e-04
1.4470000000e-01,	-2.2003585486e-04,	2.5001164119e+00,	5.0002167986e+02,	4.9997832014e+02,	8.6719440309e-04
