t,	v,	x,	p1,	p2,	a
3.2010000000e-01,	1.7557322000e-04,	2.4999577046e+00,	4.9998620035e+02,	5.0001379965e+02,	-5.5198599365e-04
3.2020000000e-01,	1.7551803876e-04,	2.4999577222e+00,	4.9998620903e+02,	5.0001379097e+02,	-5.5163891368e-04
3.2030000000e-01,	1.7546289221e-04,	2.4999577397e+00,	4.9998621770e+02,	5.0001378230e+02,	-5.5129216112e-04
3.2040000000e-01,	1.7540778032e-04,	2.4999577573e+00,	4.9998622636e+02,	5.0001377364e+02,	-5.5094573557e-04
3.2050000000e-01,	1.7535270305e-04,	2.4999577748e+00,	4.9998623501e+02,	5.0001376499e+02,	-5.5059963660e-04
3.2060000000e-01,	1.7529766038e-04,	2.4999577923e+00,	4.9998624365e+02,	5.0001375635e+02,	-5.5025386380e-04
3.2070000000e-01,	1.7524265227e-04,	2.4999578099e+00,	4.9998625229e+02,	5.0001374771e+02,	-5.4990841678e-04
3.2080000000e-01,	1.7518767869e-04,	2.4999578274e+00,	4.9998626092e+02,	5.0001373908e+02,	-5.4956329511e-04
3.2090000000e-01,	1.7513273960e-04,	2.4999578449e+00,	4.9998626954e+02,	5.0001373046e+02,	-5.4921849840e-04
3.2100000000e-01,	1.7507783498e-04,	2.4999578624e+00,	4.9998627815e+02,	5.0001372185e+02,	-5.4887402622e-04
3.2110000000e-01,	1.7502296478e-04,	2.4999578799e+00,	4.9998628675e+02,	5.0001371325e+02,	-5.4852987818e-04
3.2120000000e-01,	1.7496812899e-04,	2.4999578974e+00,	4.9998629535e+02,	5.0001370465e+02,	-5.4818605386e-04
3.2130000000e-01,	1.7491332756e-04,	2.4999579149e+00,	4.9998630394e+02,	5.0001369606e+02,	-5.4784255286e-04
3.2140000000e-01,	1.7485856047e-04,	2.4999579324e+00,	4.9998631252e+02,	5.0001368748e+02,	-5.4749937478e-04
3.2150000000e-01,	1.7480382768e-04,	2.4999579499e+00,	4.9998632109e+02,	5.0001367891e+02,	-5.4715651921e-04
3.2160000000e-01,	1.7474912915e-04,	2.4999579674e+00,	4.9998632965e+02,	5.0001367035e+02,	-5.4681398574e-04
3.2170000000e-01,	1.7469446487e-04,	2.4999579848e+00,	4.9998633821e+02,	5.0001366179e+02,	-5.4647177397e-04
3.2180000000e-01,	1.7463983479e-04,	2.4999580023e+00,	4.9998634675e+02,	5.0001365325e+02,	-5.4612988351e-04
3.2190000000e-01,	1.7458523888e-04,	2.4999580198e+00,	4.9998635529e+02,	5.0001364471e+02,	-5.4578831394e-04
3.2200000000e-01,	1.7453067711e-04,	2.4999580372e+00,	4.9998636382e+02,	5.0001363618e+02,	-5.4544706487e-04
3.2210000000e-01,	1.7447614946e-04,	2.4999580547e+00,	4.9998637235e+02,	5.0001362765e+02,	-5.4510613590e-04
3.2220000000e-01,	1.7442165588e-04,	2.4999580721e+00,	4.9998638086e+02,	5.0001361914e+02,	-5.4476552662e-04
3.2230000000e-01,	1.7436719634e-04,	2.4999580896e+00,	4.9998638937e+02,	5.0001361063e+02,	-5.4442523663e-04
3.2240000000e-01,	1.7431277082e-04,	2.4999581070e+00,	4.9998639787e+02,	5.0001360213e+02,	-5.4408526555e-04
3.2250000000e-01,	1.7425837928e-04,	2.4999581244e+00,	4.9998640636e+02,	5.0001359364e+02,	-5.4374561294e-04
3.2260000000e-01,	1.7420402168e-04,	2.4999581418e+00,	4.9998641484e+02,	5.0001358516e+02,	-5.4340627843e-04
3.2270000000e-01,	1.7414969801e-04,	2.4999581593e+00,	4.9998642332e+02,	5.0001357668e+02,	-5.4306726164e-04
3.2280000000e-01,	1.7409540822e-04,	2.4999581767e+00,	4.9998643179e+02,	5.0001356821e+02,	-5.4272856215e-04
3.2290000000e-01,	1.7404115229e-04,	2.4999581941e+00,	4.9998644025e+02,	5.0001355975e+02,	-5.4239017957e-04
3.2300000000e-01,	1.7398693018e-04,	2.4999582115e+00,	4.9998644870e+02,	5.0001355130e+02,	-5.4205211350e-04
3.2310000000e-01,	1.7393274185e-04,	2.4999582289e+00,	4.9998645714e+02,	5.0001354286e+02,	-5.4171436356e-04
3.2320000000e-01,	1.7387858729e-04,	2.4999582463e+00,	4.9998646558e+02,	5.0001353442e+02,	-5.4137692933e-04
3.2330000000e-01,	1.7382446646e-04,	2.4999582636e+00,	4.9998647400e+02,	5.0001352600e+02,	-5.4103981044e-04
3.2340000000e-01,	1.7377037932e-04,	2.4999582810e+00,	4.9998648242e+02,	5.0001351758e+02,	-5.4070300649e-04
3.2350000000e-01,	1.7371632585e-04,	2.4999582984e+00,	4.9998649084e+02,	5.0001350916e+02,	-5.4036651708e-04
3.2360000000e-01,	1.7366230601e-04,	2.4999583158e+00,	4.9998649924e+02,	5.0001350076e+02,	-5.4003034182e-04
3.2370000000e-01,	1.7360831977e-04,	2.4999583331e+00,	4.9998650764e+02,	5.0001349236e+02,	-5.3969448033e-04
3.2380000000e-01,	1.7355436710e-04,	2.4999583505e+00,	4.9998651603e+02,	5.0001348397e+02,	-5.3935893221e-04
3.2390000000e-01,	1.7350044797e-04,	2.4999583678e+00,	4.9998652441e+02,	5.0001347559e+02,	-5.3902369707e-04
3.2400000000e-01,	1.7344656235e-04,	2.4999583852e+00,	4.9998653278e+02,	5.0001346722e+02,	-5.3868877452e-04
3.2410000000e-01,	1.7339271021e-04,	2.4999584025e+00,	4.9998654115e+02,	5.0001345885e+02,	-5.3835416418e-04
3.2420000000e-01,	1.7333889151e-04,	2.4999584199e+00,	4.9998654950e+02,	5.0001345050e+02,	-5.3801986566e-04
3.2430000000e-01,	1.7328510622e-04,	2.4999584372e+00,	4.9998655785e+02,	5.0001344215e+02,	-5.3768587857e-04
3.2440000000e-01,	1.7323135432e-04,	2.4999584545e+00,	4.9998656619e+02,	5.0001343381e+02,	-5.3735220250e-04
3.2450000000e-01,	1.7317763577e-04,	2.4999584718e+00,	4.9998657453e+02,	5.0001342547e+02,	-5.3701883711e-04
3.2460000000e-01,	1.7312395054e-04,	2.4999584892e+00,	4.9998658286e+02,	5.0001341714e+02,	-5.3668578198e-04
3.2470000000e-01,	1.7307029860e-04,	2.4999585065e+00,	4.9998659117e+02,	5.0001340883e+02,	-5.3635303674e-04
3.2480000000e-01,	1.7301667992e-04,	2.4999585238e+00,	4.9998659949e+02,	5.0001340052e+02,	-5.3602060099e-04
3.2490000000e-01,	1.7296309447e-04,	2.4999585411e+00,	4.9998660779e+02,	5.0001339221e+02,	-5.3568847437e-04
3.2500000000e-01,	1.7290954222e-04,	2.4999585584e+00,	4.9998661608e+02,	5.0001338392e+02,	-5.3535665647e-04
3.2510000000e-01,	1.7285602313e-04,	2.4999585757e+00,	4.9998662437e+02,	5.0001337563e+02,	-5.3502514693e-04
3.2520000000e-01,	1.7280253718e-04,	2.4999585929e+00,	4.9998663265e+02,	5.0001336735e+02,	-5.3469394535e-04
3.2530000000e-01,	1.7274908433e-04,	2.4999586102e+00,	4.9998664092e+02,	5.0001335908e+02,	-5.3436305137e-04
3.2540000000e-01,	1.7269566456e-04,	2.4999586275e+00,	4.9998664919e+02,	5.0001335081e+02,	-5.3403246459e-04
3.2550000000e-01,	1.7264227783e-04,	2.4999586448e+00,	4.9998665745e+02,	5.0001334255e+02,	-5.3370218463e-04
3.2560000000e-01,	1.7258892411e-04,	2.4999586620e+00,	4.9998666569e+02,	5.0001333431e+02,	-5.3337221111e-04
3.2570000000e-01,	1.7253560338e-04,	2.4999586793e+00,	4.9998667394e+02,	5.0001332606e+02,	-5.3304254367e-04
3.2580000000e-01,	1.7248231559e-04,	2.4999586965e+00,	4.9998668217e+02,	5.0001331783e+02,	-5.3271318191e-04
3.2590000000e-01,	1.7242906073e-04,	2.4999587138e+00,	4.9998669040e+02,	5.0001330960e+02,	-5.3238412547e-04
3.2600000000e-01,	1.7237583876e-04,	2.4999587310e+00,	4.9998669862e+02,	5.0001330138e+02,	-5.3205537395e-04
3.2610000000e-01,	1.7232264965e-04,	2.4999587482e+00,	4.9998670683e+02,	5.0001329317e+02,	-5.3172692699e-04
3.2620000000e-01,	1.7226949336e-04,	2.4999587655e+00,	4.9998671503e+02,	5.0001328497e+02,	-5.3139878421e-04
3.2630000000e-01,	1.7221636988e-04,	2.4999587827e+00,	4.9998672323e+02,	5.0001327677e+02,	-5.3107094524e-04
3.2640000000e-01,	1.7216327916e-04,	2.4999587999e+00,	4.9998673141e+02,	5.0001326859e+02,	-5.3074340969e-04
3.2650000000e-01,	1.7211022119e-04,	2.4999588171e+00,	4.9998673960e+02,	5.0001326040e+02,	-5.3041617720e-04
3.2660000000e-01,	1.7205719592e-04,	2.4999588343e+00,	4.9998674777e+02,	5.0001325223e+02,	-5.3008924739e-04
3.2670000000e-01,	1.7200420333e-04,	2.4999588515e+00,	4.9998675593e+02,	5.0001324407e+02,	-5.2976261988e-04
3.2680000000e-01,	1.7195124338e-04,	2.4999588687e+00,	4.9998676409e+02,	5.0001323591e+02,	-5.2943629431e-04
3.2690000000e-01,	1.7189831606e-04,	2.4999588859e+00,	4.9998677224e+02,	5.0001322776e+02,	-5.2911027030e-04
3.2700000000e-01,	1.7184542132e-04,	2.4999589031e+00,	4.9998678039e+02,	5.0001321961e+02,	-5.2878454749e-04
3.2710000000e-01,	1.7179255914e-04,	2.4999589203e+00,	4.9998678852e+02,	5.0001321148e+02,	-5.2845912549e-04
3.2720000000e-01,	1.7173972948e-04,	2.4999589375e+00,	4.9998679665e+02,	5.0001320335e+02,	-5.2813400393e-04
3.2730000000e-01,	1.7168693233e-04,	2.4999589547e+00,	4.9998680477e+02,	5.0001319523e+02,	-5.2780918247e-04
3.2740000000e-01,	1.7163416764e-04,	2.4999589718e+00,	4.9998681288e+02,	5.0001318712e+02,	-5.2748466070e-04
3.2750000000e-01,	1.7158143539e-04,	2.4999589890e+00,	4.9998682099e+02,	5.0001317901e+02,	-5.2716043828e-04
3.2760000000e-01,	1.7152873554e-04,	2.4999590061e+00,	4.9998682909e+02,	5.0001317091e+02,	-5.2683651484e-04
3.2770000000e-01,	1.7147606807e-04,	2.4999590233e+00,	4.9998683718e+02,	5.0001316282e+02,	-5.2651288999e-04
3.2780000000e-01,	1.7142343295e-04,	2.4999590404e+00,	4.9998684526e+02,	5.0001315474e+02,	-5.2618956339e-04
3.2790000000e-01,	1.7137083015e-04,	2.4999590576e+00,	4.9998685334e+02,	5.0001314666e+02,	-5.2586653465e-04
3.2800000000e-01,	1.7131825964e-04,	2.4999590747e+00,	4.9998686140e+02,	5.0001313860e+02,	-5.2554380343e-04
3.2810000000e-01,	1.7126572138e-04,	2.4999590918e+00,	4.9998686947e+02,	5.0001313053e+02,	-5.2522136934e-04
3.2820000000e-01,	1.7121321535e-04,	2.4999591090e+00,	4.9998687752e+02,	5.0001312248e+02,	-5.2489923203e-04
3.2830000000e-01,	1.7116074152e-04,	2.4999591261e+00,	4.9998688557e+02,	5.0001311443e+02,	-5.2457739112e-04
3.2840000000e-01,	1.7110829986e-04,	2.4999591432e+00,	4.9998689360e+02,	5.0001310640e+02,	-5.2425584629e-04
3.2850000000e-01,	1.7105589034e-04,	2.4999591603e+00,	4.9998690164e+02,	5.0001309836e+02,	-5.2393459709e-04
3.2860000000e-01,	1.7100351293e-04,	2.4999591774e+00,	4.9998690966e+02,	5.0001309034e+02,	-5.2361364324e-04
3.2870000000e-01,	1.7095116761e-04,	2.4999591945e+00,	4.9998691768e+02,	5.0001308232e+02,	-5.2329298435e-04
3.2880000000e-01,	1.7089885433e-04,	2.4999592116e+00,	4.9998692568e+02,	5.0001307432e+02,	-5.2297262006e-04
3.2890000000e-01,	1.7084657307e-04,	2.4999592287e+00,	4.9998693369e+02,	5.0001306631e+02,	-5.2265255001e-04
3.2900000000e-01,	1.7079432381e-04,	2.4999592458e+00,	4.9998694168e+02,	5.0001305832e+02,	-5.2233277383e-04
3.2910000000e-01,	1.7074210651e-04,	2.4999592628e+00,	4.9998694967e+02,	5.0001305033e+02,	-5.2201329117e-04
3.2920000000e-01,	1.7068992114e-04,	2.4999592799e+00,	4.9998695765e+02,	5.0001304235e+02,	-5.2169410167e-04
3.2930000000e-01,	1.7063776768e-04,	2.4999592970e+00,	4.9998696562e+02,	5.0001303438e+02,	-5.2137520496e-04
3.2940000000e-01,	1.7058564609e-04,	2.4999593140e+00,	4.9998697359e+02,	5.0001302642e+02,	-5.2105660070e-04
3.2950000000e-01,	1.7053355635e-04,	2.4999593311e+00,	4.9998698154e+02,	5.0001301846e+02,	-5.2073828852e-04
3.2960000000e-01,	1.7048149842e-04,	2.4999593481e+00,	4.9998698949e+02,	5.0001301051e+02,	-5.2042026806e-04
3.2970000000e-01,	1.7042947228e-04,	2.4999593652e+00,	4.9998699744e+02,	5.0001300256e+02,	-5.2010253898e-04
3.2980000000e-01,	1.7037747790e-04,	2.4999593822e+00,	4.9998700537e+02,	5.0001299463e+02,	-5.1978510091e-04
3.2990000000e-01,	1.7032551525e-04,	2.4999593993e+00,	4.9998701330e+02,	5.0001298670e+02,	-5.1946795349e-04
3.3000000000e-01,	1.7027358430e-04,	2.4999594163e+00,	4.9998702122e+02,	5.0001297878e+02,	-5.1915109638e-04
3.3010000000e-01,	1.7022168503e-04,	2.4999594333e+00,	4.9998702914e+02,	5.0001297086e+02,	-5.1883452922e-04
3.3020000000e-01,	1.7016981739e-04,	2.4999594503e+00,	4.9998703704e+02,	5.0001296296e+02,	-5.1851825166e-04
3.3030000000e-01,	1.7011798137e-04,	2.4999594674e+00,	4.9998704494e+02,	5.0001295506e+02,	-5.1820226333e-04
3.3040000000e-01,	1.7006617693e-04,	2.4999594844e+00,	4.9998705284e+02,	5.0001294716e+02,	-5.1788656390e-04
3.3050000000e-01,	1.7001440404e-04,	2.4999595014e+00,	4.9998706072e+02,	5.0001293928e+02,	-5.1757115300e-04
3.3060000000e-01,	1.6996266269e-04,	2.4999595184e+00,	4.9998706860e+02,	5.0001293140e+02,	-5.1725603029e-04
3.3070000000e-01,	1.6991095283e-04,	2.4999595354e+00,	4.9998707647e+02,	5.0001292353e+02,	-5.1694119540e-04
3.3080000000e-01,	1.6985927444e-04,	2.4999595523e+00,	4.9998708433e+02,	5.0001291567e+02,	-5.1662664801e-04
3.3090000000e-01,	1.6980762749e-04,	2.4999595693e+00,	4.9998709219e+02,	5.0001290781e+02,	-5.1631238774e-04
3.3100000000e-01,	1.6975601195e-04,	2.4999595863e+00,	4.9998710004e+02,	5.0001289996e+02,	-5.1599841426e-04
3.3110000000e-01,	1.6970442780e-04,	2.4999596033e+00,	4.9998710788e+02,	5.0001289212e+02,	-5.1568472722e-04
3.3120000000e-01,	1.6965287500e-04,	2.4999596202e+00,	4.9998711572e+02,	5.0001288428e+02,	-5.1537132626e-04
3.3130000000e-01,	1.6960135352e-04,	2.4999596372e+00,	4.9998712354e+02,	5.0001287646e+02,	-5.1505821104e-04
3.3140000000e-01,	1.6954986334e-04,	2.4999596542e+00,	4.9998713137e+02,	5.0001286863e+02,	-5.1474538122e-04
3.3150000000e-01,	1.6949840444e-04,	2.4999596711e+00,	4.9998713918e+02,	5.0001286082e+02,	-5.1443283643e-04
3.3160000000e-01,	1.6944697677e-04,	2.4999596881e+00,	4.9998714699e+02,	5.0001285301e+02,	-5.1412057634e-04
3.3170000000e-01,	1.6939558031e-04,	2.4999597050e+00,	4.9998715479e+02,	5.0001284522e+02,	-5.1380860059e-04
3.3180000000e-01,	1.6934421504e-04,	2.4999597219e+00,	4.9998716258e+02,	5.0001283742e+02,	-5.1349690887e-04
3.3190000000e-01,	1.6929288092e-04,	2.4999597389e+00,	4.9998717036e+02,	5.0001282964e+02,	-5.1318550081e-04
3.3200000000e-01,	1.6924157793e-04,	2.4999597558e+00,	4.9998717814e+02,	5.0001282186e+02,	-5.1287437606e-04
3.3210000000e-01,	1.6919030603e-04,	2.4999597727e+00,	4.9998718591e+02,	5.0001281409e+02,	-5.1256353429e-04
3.3220000000e-01,	1.6913906521e-04,	2.4999597896e+00,	4.9998719368e+02,	5.0001280632e+02,	-5.1225297514e-04
3.3230000000e-01,	1.6908785543e-04,	2.4999598066e+00,	4.9998720143e+02,	5.0001279857e+02,	-5.1194269829e-04
3.3240000000e-01,	1.6903667666e-04,	2.4999598235e+00,	4.9998720918e+02,	5.0001279082e+02,	-5.1163270338e-04
3.3250000000e-01,	1.6898552888e-04,	2.4999598404e+00,	4.9998721693e+02,	5.0001278307e+02,	-5.1132299007e-04
3.3260000000e-01,	1.6893441205e-04,	2.4999598573e+00,	4.9998722466e+02,	5.0001277534e+02,	-5.1101355803e-04
3.3270000000e-01,	1.6888332616e-04,	2.4999598741e+00,	4.9998723239e+02,	5.0001276761e+02,	-5.1070440690e-04
3.3280000000e-01,	1.6883227116e-04,	2.4999598910e+00,	4.9998724011e+02,	5.0001275989e+02,	-5.1039553636e-04
3.3290000000e-01,	1.6878124704e-04,	2.4999599079e+00,	4.9998724783e+02,	5.0001275217e+02,	-5.1008694607e-04
3.3300000000e-01,	1.6873025377e-04,	2.4999599248e+00,	4.9998725553e+02,	5.0001274447e+02,	-5.0977863568e-04
3.3310000000e-01,	1.6867929131e-04,	2.4999599417e+00,	4.9998726323e+02,	5.0001273677e+02,	-5.0947060485e-04
3.3320000000e-01,	1.6862835964e-04,	2.4999599585e+00,	4.9998727093e+02,	5.0001272907e+02,	-5.0916285325e-04
3.3330000000e-01,	1.6857745873e-04,	2.4999599754e+00,	4.9998727862e+02,	5.0001272138e+02,	-5.0885538054e-04
3.3340000000e-01,	1.6852658855e-04,	2.4999599922e+00,	4.9998728630e+02,	5.0001271370e+02,	-5.0854818638e-04
3.3350000000e-01,	1.6847574908e-04,	2.4999600091e+00,	4.9998729397e+02,	5.0001270603e+02,	-5.0824127044e-04
3.3360000000e-01,	1.6842494029e-04,	2.4999600259e+00,	4.9998730163e+02,	5.0001269837e+02,	-5.0793463238e-04
3.3370000000e-01,	1.6837416214e-04,	2.4999600428e+00,	4.9998730929e+02,	5.0001269071e+02,	-5.0762827186e-04
3.3380000000e-01,	1.6832341462e-04,	2.4999600596e+00,	4.9998731695e+02,	5.0001268305e+02,	-5.0732218855e-04
3.3390000000e-01,	1.6827269770e-04,	2.4999600764e+00,	4.9998732459e+02,	5.0001267541e+02,	-5.0701638212e-04
3.3400000000e-01,	1.6822201134e-04,	2.4999600933e+00,	4.9998733223e+02,	5.0001266777e+02,	-5.0671085223e-04
3.3410000000e-01,	1.6817135552e-04,	2.4999601101e+00,	4.9998733986e+02,	5.0001266014e+02,	-5.0640559855e-04
3.3420000000e-01,	1.6812073021e-04,	2.4999601269e+00,	4.9998734748e+02,	5.0001265252e+02,	-5.0610062073e-04
3.3430000000e-01,	1.6807013538e-04,	2.4999601437e+00,	4.9998735510e+02,	5.0001264490e+02,	-5.0579591847e-04
3.3440000000e-01,	1.6801957102e-04,	2.4999601605e+00,	4.9998736271e+02,	5.0001263729e+02,	-5.0549149141e-04
3.3450000000e-01,	1.6796903708e-04,	2.4999601773e+00,	4.9998737032e+02,	5.0001262968e+02,	-5.0518733923e-04
3.3460000000e-01,	1.6791853354e-04,	2.4999601941e+00,	4.9998737791e+02,	5.0001262209e+02,	-5.0488346160e-04
3.3470000000e-01,	1.6786806037e-04,	2.4999602109e+00,	4.9998738550e+02,	5.0001261450e+02,	-5.0457985818e-04
3.3480000000e-01,	1.6781761756e-04,	2.4999602277e+00,	4.9998739309e+02,	5.0001260691e+02,	-5.0427652866e-04
3.3490000000e-01,	1.6776720506e-04,	2.4999602445e+00,	4.9998740066e+02,	5.0001259934e+02,	-5.0397347270e-04
3.3500000000e-01,	1.6771682285e-04,	2.4999602612e+00,	4.9998740823e+02,	5.0001259177e+02,	-5.0367068998e-04
3.3510000000e-01,	1.6766647091e-04,	2.4999602780e+00,	4.9998741580e+02,	5.0001258420e+02,	-5.0336818009e-04
3.3520000000e-01,	1.6761614921e-04,	2.4999602948e+00,	4.9998742335e+02,	5.0001257665e+02,	-5.0306594283e-04
3.3530000000e-01,	1.6756585772e-04,	2.4999603115e+00,	4.9998743090e+02,	5.0001256910e+02,	-5.0276397780e-04
3.3540000000e-01,	1.6751559640e-04,	2.4999603283e+00,	4.9998743844e+02,	5.0001256156e+02,	-5.0246228470e-04
3.3550000000e-01,	1.6746536525e-04,	2.4999603450e+00,	4.9998744598e+02,	5.0001255402e+02,	-5.0216086319e-04
3.3560000000e-01,	1.6741516422e-04,	2.4999603618e+00,	4.9998745351e+02,	5.0001254649e+02,	-5.0185971294e-04
3.3570000000e-01,	1.6736499330e-04,	2.4999603785e+00,	4.9998746103e+02,	5.0001253897e+02,	-5.0155883364e-04
3.3580000000e-01,	1.6731485245e-04,	2.4999603952e+00,	4.9998746854e+02,	5.0001253146e+02,	-5.0125822494e-04
3.3590000000e-01,	1.6726474164e-04,	2.4999604120e+00,	4.9998747605e+02,	5.0001252395e+02,	-5.0095788654e-04
3.3600000000e-01,	1.6721466086e-04,	2.4999604287e+00,	4.9998748355e+02,	5.0001251645e+02,	-5.0065781810e-04
3.3610000000e-01,	1.6716461007e-04,	2.4999604454e+00,	4.9998749105e+02,	5.0001250895e+02,	-5.0035801930e-04
3.3620000000e-01,	1.6711458925e-04,	2.4999604621e+00,	4.9998749854e+02,	5.0001250146e+02,	-5.0005848982e-04
3.3630000000e-01,	1.6706459836e-04,	2.4999604788e+00,	4.9998750602e+02,	5.0001249398e+02,	-4.9975922934e-04
3.3640000000e-01,	1.6701463739e-04,	2.4999604955e+00,	4.9998751349e+02,	5.0001248651e+02,	-4.9946023753e-04
3.3650000000e-01,	1.6696470631e-04,	2.4999605122e+00,	4.9998752096e+02,	5.0001247904e+02,	-4.9916151408e-04
3.3660000000e-01,	1.6691480508e-04,	2.4999605289e+00,	4.9998752842e+02,	5.0001247158e+02,	-4.9886305866e-04
3.3670000000e-01,	1.6686493369e-04,	2.4999605456e+00,	4.9998753588e+02,	5.0001246412e+02,	-4.9856487095e-04
3.3680000000e-01,	1.6681509210e-04,	2.4999605623e+00,	4.9998754333e+02,	5.0001245667e+02,	-4.9826695062e-04
3.3690000000e-01,	1.6676528029e-04,	2.4999605790e+00,	4.9998755077e+02,	5.0001244923e+02,	-4.9796929738e-04
3.3700000000e-01,	1.6671549823e-04,	2.4999605957e+00,	4.9998755820e+02,	5.0001244180e+02,	-4.9767191088e-04
3.3710000000e-01,	1.6666574590e-04,	2.4999606123e+00,	4.9998756563e+02,	5.0001243437e+02,	-4.9737479081e-04
3.3720000000e-01,	1.6661602326e-04,	2.4999606290e+00,	4.9998757305e+02,	5.0001242695e+02,	-4.9707793686e-04
3.3730000000e-01,	1.6656633030e-04,	2.4999606457e+00,	4.9998758047e+02,	5.0001241953e+02,	-4.9678134871e-04
3.3740000000e-01,	1.6651666698e-04,	2.4999606623e+00,	4.9998758787e+02,	5.0001241213e+02,	-4.9648502604e-04
3.3750000000e-01,	1.6646703329e-04,	2.4999606790e+00,	4.9998759528e+02,	5.0001240472e+02,	-4.9618896852e-04
3.3760000000e-01,	1.6641742918e-04,	2.4999606956e+00,	4.9998760267e+02,	5.0001239733e+02,	-4.9589317585e-04
3.3770000000e-01,	1.6636785464e-04,	2.4999607122e+00,	4.9998761006e+02,	5.0001238994e+02,	-4.9559764772e-04
3.3780000000e-01,	1.6631830964e-04,	2.4999607289e+00,	4.9998761744e+02,	5.0001238256e+02,	-4.9530238380e-04
3.3790000000e-01,	1.6626879416e-04,	2.4999607455e+00,	4.9998762482e+02,	5.0001237518e+02,	-4.9500738377e-04
3.3800000000e-01,	1.6621930816e-04,	2.4999607621e+00,	4.9998763218e+02,	5.0001236782e+02,	-4.9471264734e-04
3.3810000000e-01,	1.6616985162e-04,	2.4999607788e+00,	4.9998763955e+02,	5.0001236045e+02,	-4.9441817417e-04
3.3820000000e-01,	1.6612042451e-04,	2.4999607954e+00,	4.9998764690e+02,	5.0001235310e+02,	-4.9412396397e-04
3.3830000000e-01,	1.6607102682e-04,	2.4999608120e+00,	4.9998765425e+02,	5.0001234575e+02,	-4.9383001640e-04
3.3840000000e-01,	1.6602165850e-04,	2.4999608286e+00,	4.9998766159e+02,	5.0001233841e+02,	-4.9353633117e-04
3.3850000000e-01,	1.6597231954e-04,	2.4999608452e+00,	4.9998766893e+02,	5.0001233107e+02,	-4.9324290796e-04
3.3860000000e-01,	1.6592300991e-04,	2.4999608618e+00,	4.9998767626e+02,	5.0001232374e+02,	-4.9294974644e-04
3.3870000000e-01,	1.6587372958e-04,	2.4999608784e+00,	4.9998768358e+02,	5.0001231642e+02,	-4.9265684634e-04
3.3880000000e-01,	1.6582447853e-04,	2.4999608950e+00,	4.9998769089e+02,	5.0001230911e+02,	-4.9236420732e-04
3.3890000000e-01,	1.6577525673e-04,	2.4999609115e+00,	4.9998769820e+02,	5.0001230180e+02,	-4.9207182907e-04
3.3900000000e-01,	1.6572606416e-04,	2.4999609281e+00,	4.9998770551e+02,	5.0001229449e+02,	-4.9177971129e-04
3.3910000000e-01,	1.6567690078e-04,	2.4999609447e+00,	4.9998771280e+02,	5.0001228720e+02,	-4.9148785367e-04
3.3920000000e-01,	1.6562776658e-04,	2.4999609612e+00,	4.9998772009e+02,	5.0001227991e+02,	-4.9119625589e-04
3.3930000000e-01,	1.6557866152e-04,	2.4999609778e+00,	4.9998772738e+02,	5.0001227262e+02,	-4.9090491765e-04
3.3940000000e-01,	1.6552958559e-04,	2.4999609944e+00,	4.9998773465e+02,	5.0001226535e+02,	-4.9061383864e-04
3.3950000000e-01,	1.6548053875e-04,	2.4999610109e+00,	4.9998774192e+02,	5.0001225808e+02,	-4.9032301855e-04
3.3960000000e-01,	1.6543152098e-04,	2.4999610275e+00,	4.9998774919e+02,	5.0001225081e+02,	-4.9003245708e-04
3.3970000000e-01,	1.6538253225e-04,	2.4999610440e+00,	4.9998775645e+02,	5.0001224355e+02,	-4.8974215392e-04
3.3980000000e-01,	1.6533357254e-04,	2.4999610605e+00,	4.9998776370e+02,	5.0001223630e+02,	-4.8945210876e-04
3.3990000000e-01,	1.6528464182e-04,	2.4999610771e+00,	4.9998777094e+02,	5.0001222906e+02,	-4.8916232130e-04
3.4000000000e-01,	1.6523574006e-04,	2.4999610936e+00,	4.9998777818e+02,	5.0001222182e+02,	-4.8887279123e-04
3.4010000000e-01,	1.6518686725e-04,	2.4999611101e+00,	4.9998778541e+02,	5.0001221459e+02,	-4.8858351825e-04
3.4020000000e-01,	1.6513802335e-04,	2.4999611266e+00,	4.9998779264e+02,	5.0001220736e+02,	-4.8829450205e-04
3.4030000000e-01,	1.6508920834e-04,	2.4999611431e+00,	4.9998779986e+02,	5.0001220014e+02,	-4.8800574233e-04
3.4040000000e-01,	1.6504042219e-04,	2.4999611596e+00,	4.9998780707e+02,	5.0001219293e+02,	-4.8771723878e-04
3.4050000000e-01,	1.6499166488e-04,	2.4999611761e+00,	4.9998781428e+02,	5.0001218572e+02,	-4.8742899111e-04
3.4060000000e-01,	1.6494293639e-04,	2.4999611926e+00,	4.9998782148e+02,	5.0001217853e+02,	-4.8714099900e-04
