t,	v,	x,	p1,	p2,	a
2.9470000000e-01,	-1.8576613758e-04,	2.4997776960e+00,	5.0001544932e+02,	4.9998455068e+02,	6.1797273637e-04
2.9480000000e-01,	-1.8570436086e-04,	2.4997776774e+00,	5.0001543904e+02,	4.9998456096e+02,	6.1756157093e-04
2.9490000000e-01,	-1.8564262525e-04,	2.4997776588e+00,	5.0001542877e+02,	4.9998457123e+02,	6.1715081592e-04
2.9500000000e-01,	-1.8558093069e-04,	2.4997776403e+00,	5.0001541851e+02,	4.9998458149e+02,	6.1674047080e-04
2.9510000000e-01,	-1.8551927714e-04,	2.4997776217e+00,	5.0001540826e+02,	4.9998459174e+02,	6.1633053499e-04
2.9520000000e-01,	-1.8545766457e-04,	2.4997776032e+00,	5.0001539802e+02,	4.9998460197e+02,	6.1592100801e-04
2.9530000000e-01,	-1.8539609293e-04,	2.4997775846e+00,	5.0001538780e+02,	4.9998461220e+02,	6.1551188928e-04
2.9540000000e-01,	-1.8533456218e-04,	2.4997775661e+00,	5.0001537758e+02,	4.9998462242e+02,	6.1510317826e-04
2.9550000000e-01,	-1.8527307228e-04,	2.4997775476e+00,	5.0001536737e+02,	4.9998463263e+02,	6.1469487440e-04
2.9560000000e-01,	-1.8521162319e-04,	2.4997775291e+00,	5.0001535717e+02,	4.9998464283e+02,	6.1428697717e-04
2.9570000000e-01,	-1.8515021487e-04,	2.4997775105e+00,	5.0001534699e+02,	4.9998465301e+02,	6.1387948603e-04
2.9580000000e-01,	-1.8508884728e-04,	2.4997774920e+00,	5.0001533681e+02,	4.9998466319e+02,	6.1347240044e-04
2.9590000000e-01,	-1.8502752037e-04,	2.4997774735e+00,	5.0001532664e+02,	4.9998467336e+02,	6.1306571985e-04
2.9600000000e-01,	-1.8496623412e-04,	2.4997774550e+00,	5.0001531649e+02,	4.9998468351e+02,	6.1265944374e-04
2.9610000000e-01,	-1.8490498847e-04,	2.4997774365e+00,	5.0001530634e+02,	4.9998469366e+02,	6.1225357156e-04
2.9620000000e-01,	-1.8484378339e-04,	2.4997774180e+00,	5.0001529620e+02,	4.9998470380e+02,	6.1184810278e-04
2.9630000000e-01,	-1.8478261884e-04,	2.4997773996e+00,	5.0001528608e+02,	4.9998471392e+02,	6.1144303687e-04
2.9640000000e-01,	-1.8472149477e-04,	2.4997773811e+00,	5.0001527596e+02,	4.9998472404e+02,	6.1103837329e-04
2.9650000000e-01,	-1.8466041115e-04,	2.4997773626e+00,	5.0001526585e+02,	4.9998473415e+02,	6.1063411152e-04
2.9660000000e-01,	-1.8459936794e-04,	2.4997773441e+00,	5.0001525576e+02,	4.9998474424e+02,	6.1023025100e-04
2.9670000000e-01,	-1.8453836509e-04,	2.4997773257e+00,	5.0001524567e+02,	4.9998475433e+02,	6.0982679123e-04
2.9680000000e-01,	-1.8447740256e-04,	2.4997773072e+00,	5.0001523559e+02,	4.9998476441e+02,	6.0942373165e-04
2.9690000000e-01,	-1.8441648033e-04,	2.4997772888e+00,	5.0001522553e+02,	4.9998477447e+02,	6.0902107176e-04
2.9700000000e-01,	-1.8435559834e-04,	2.4997772704e+00,	5.0001521547e+02,	4.9998478453e+02,	6.0861881101e-04
2.9710000000e-01,	-1.8429475655e-04,	2.4997772519e+00,	5.0001520542e+02,	4.9998479458e+02,	6.0821694888e-04
2.9720000000e-01,	-1.8423395493e-04,	2.4997772335e+00,	5.0001519539e+02,	4.9998480461e+02,	6.0781548484e-04
2.9730000000e-01,	-1.8417319344e-04,	2.4997772151e+00,	5.0001518536e+02,	4.9998481464e+02,	6.0741441837e-04
2.9740000000e-01,	-1.8411247204e-04,	2.4997771967e+00,	5.0001517534e+02,	4.9998482466e+02,	6.0701374894e-04
2.9750000000e-01,	-1.8405179068e-04,	2.4997771783e+00,	5.0001516534e+02,	4.9998483466e+02,	6.0661347603e-04
2.9760000000e-01,	-1.8399114933e-04,	2.4997771599e+00,	5.0001515534e+02,	4.9998484466e+02,	6.0621359912e-04
2.9770000000e-01,	-1.8393054794e-04,	2.4997771415e+00,	5.0001514535e+02,	4.9998485465e+02,	6.0581411767e-04
2.9780000000e-01,	-1.8386998649e-04,	2.4997771231e+00,	5.0001513538e+02,	4.9998486462e+02,	6.0541503118e-04
2.9790000000e-01,	-1.8380946493e-04,	2.4997771047e+00,	5.0001512541e+02,	4.9998487459e+02,	6.0501633912e-04
2.9800000000e-01,	-1.8374898321e-04,	2.4997770863e+00,	5.0001511545e+02,	4.9998488455e+02,	6.0461804097e-04
2.9810000000e-01,	-1.8368854130e-04,	2.4997770679e+00,	5.0001510550e+02,	4.9998489450e+02,	6.0422013620e-04
2.9820000000e-01,	-1.8362813917e-04,	2.4997770496e+00,	5.0001509557e+02,	4.9998490443e+02,	6.0382262432e-04
2.9830000000e-01,	-1.8356777677e-04,	2.4997770312e+00,	5.0001508564e+02,	4.9998491436e+02,	6.0342550478e-04
2.9840000000e-01,	-1.8350745406e-04,	2.4997770129e+00,	5.0001507572e+02,	4.9998492428e+02,	6.0302877708e-04
2.9850000000e-01,	-1.8344717100e-04,	2.4997769945e+00,	5.0001506581e+02,	4.9998493419e+02,	6.0263244071e-04
2.9860000000e-01,	-1.8338692755e-04,	2.4997769762e+00,	5.0001505591e+02,	4.9998494409e+02,	6.0223649515e-04
2.9870000000e-01,	-1.8332672369e-04,	2.4997769578e+00,	5.0001504602e+02,	4.9998495398e+02,	6.0184093988e-04
2.9880000000e-01,	-1.8326655935e-04,	2.4997769395e+00,	5.0001503614e+02,	4.9998496386e+02,	6.0144577439e-04
2.9890000000e-01,	-1.8320643452e-04,	2.4997769212e+00,	5.0001502627e+02,	4.9998497372e+02,	6.0105099817e-04
2.9900000000e-01,	-1.8314634914e-04,	2.4997769029e+00,	5.0001501642e+02,	4.9998498358e+02,	6.0065661071e-04
2.9910000000e-01,	-1.8308630318e-04,	2.4997768845e+00,	5.0001500657e+02,	4.9998499343e+02,	6.0026261150e-04
2.9920000000e-01,	-1.8302629661e-04,	2.4997768662e+00,	5.0001499672e+02,	4.9998500327e+02,	5.9986900003e-04
2.9930000000e-01,	-1.8296632937e-04,	2.4997768479e+00,	5.0001498689e+02,	4.9998501311e+02,	5.9947577580e-04
2.9940000000e-01,	-1.8290640144e-04,	2.4997768296e+00,	5.0001497707e+02,	4.9998502293e+02,	5.9908293827e-04
2.9950000000e-01,	-1.8284651277e-04,	2.4997768114e+00,	5.0001496726e+02,	4.9998503274e+02,	5.9869048694e-04
2.9960000000e-01,	-1.8278666333e-04,	2.4997767931e+00,	5.0001495746e+02,	4.9998504254e+02,	5.9829842134e-04
2.9970000000e-01,	-1.8272685307e-04,	2.4997767748e+00,	5.0001494767e+02,	4.9998505233e+02,	5.9790674094e-04
2.9980000000e-01,	-1.8266708197e-04,	2.4997767565e+00,	5.0001493789e+02,	4.9998506211e+02,	5.9751544523e-04
2.9990000000e-01,	-1.8260734997e-04,	2.4997767383e+00,	5.0001492811e+02,	4.9998507189e+02,	5.9712453372e-04
3.0000000000e-01,	-1.8254765705e-04,	2.4997767200e+00,	5.0001491835e+02,	4.9998508165e+02,	5.9673400589e-04
3.0010000000e-01,	-1.8248800316e-04,	2.4997767018e+00,	5.0001490860e+02,	4.9998509140e+02,	5.9634386126e-04
3.0020000000e-01,	-1.8242838826e-04,	2.4997766835e+00,	5.0001489885e+02,	4.9998510115e+02,	5.9595409932e-04
3.0030000000e-01,	-1.8236881232e-04,	2.4997766653e+00,	5.0001488912e+02,	4.9998511088e+02,	5.9556471955e-04
3.0040000000e-01,	-1.8230927530e-04,	2.4997766470e+00,	5.0001487939e+02,	4.9998512061e+02,	5.9517572148e-04
3.0050000000e-01,	-1.8224977717e-04,	2.4997766288e+00,	5.0001486968e+02,	4.9998513032e+02,	5.9478710459e-04
3.0060000000e-01,	-1.8219031787e-04,	2.4997766106e+00,	5.0001485997e+02,	4.9998514003e+02,	5.9439886839e-04
3.0070000000e-01,	-1.8213089738e-04,	2.4997765924e+00,	5.0001485028e+02,	4.9998514972e+02,	5.9401101238e-04
3.0080000000e-01,	-1.8207151566e-04,	2.4997765742e+00,	5.0001484059e+02,	4.9998515941e+02,	5.9362353607e-04
3.0090000000e-01,	-1.8201217266e-04,	2.4997765560e+00,	5.0001483091e+02,	4.9998516909e+02,	5.9323643896e-04
3.0100000000e-01,	-1.8195286836e-04,	2.4997765378e+00,	5.0001482124e+02,	4.9998517876e+02,	5.9284972055e-04
3.0110000000e-01,	-1.8189360270e-04,	2.4997765196e+00,	5.0001481158e+02,	4.9998518842e+02,	5.9246338035e-04
3.0120000000e-01,	-1.8183437567e-04,	2.4997765014e+00,	5.0001480194e+02,	4.9998519806e+02,	5.9207741787e-04
3.0130000000e-01,	-1.8177518721e-04,	2.4997764832e+00,	5.0001479230e+02,	4.9998520770e+02,	5.9169183262e-04
3.0140000000e-01,	-1.8171603729e-04,	2.4997764650e+00,	5.0001478267e+02,	4.9998521733e+02,	5.9130662409e-04
3.0150000000e-01,	-1.8165692587e-04,	2.4997764469e+00,	5.0001477304e+02,	4.9998522695e+02,	5.9092179181e-04
3.0160000000e-01,	-1.8159785292e-04,	2.4997764287e+00,	5.0001476343e+02,	4.9998523657e+02,	5.9053733529e-04
3.0170000000e-01,	-1.8153881839e-04,	2.4997764105e+00,	5.0001475383e+02,	4.9998524617e+02,	5.9015325402e-04
3.0180000000e-01,	-1.8147982225e-04,	2.4997763924e+00,	5.0001474424e+02,	4.9998525576e+02,	5.8976954753e-04
3.0190000000e-01,	-1.8142086447e-04,	2.4997763742e+00,	5.0001473466e+02,	4.9998526534e+02,	5.8938621532e-04
3.0200000000e-01,	-1.8136194500e-04,	2.4997763561e+00,	5.0001472508e+02,	4.9998527492e+02,	5.8900325692e-04
3.0210000000e-01,	-1.8130306381e-04,	2.4997763380e+00,	5.0001471552e+02,	4.9998528448e+02,	5.8862067183e-04
3.0220000000e-01,	-1.8124422085e-04,	2.4997763198e+00,	5.0001470596e+02,	4.9998529404e+02,	5.8823845957e-04
3.0230000000e-01,	-1.8118541610e-04,	2.4997763017e+00,	5.0001469642e+02,	4.9998530358e+02,	5.8785661965e-04
3.0240000000e-01,	-1.8112664952e-04,	2.4997762836e+00,	5.0001468688e+02,	4.9998531312e+02,	5.8747515160e-04
3.0250000000e-01,	-1.8106792106e-04,	2.4997762655e+00,	5.0001467735e+02,	4.9998532265e+02,	5.8709405491e-04
3.0260000000e-01,	-1.8100923069e-04,	2.4997762474e+00,	5.0001466783e+02,	4.9998533217e+02,	5.8671332912e-04
3.0270000000e-01,	-1.8095057838e-04,	2.4997762293e+00,	5.0001465832e+02,	4.9998534168e+02,	5.8633297375e-04
3.0280000000e-01,	-1.8089196408e-04,	2.4997762112e+00,	5.0001464882e+02,	4.9998535118e+02,	5.8595298831e-04
3.0290000000e-01,	-1.8083338777e-04,	2.4997761931e+00,	5.0001463933e+02,	4.9998536067e+02,	5.8557337233e-04
3.0300000000e-01,	-1.8077484940e-04,	2.4997761750e+00,	5.0001462985e+02,	4.9998537015e+02,	5.8519412532e-04
3.0310000000e-01,	-1.8071634893e-04,	2.4997761570e+00,	5.0001462038e+02,	4.9998537962e+02,	5.8481524680e-04
3.0320000000e-01,	-1.8065788634e-04,	2.4997761389e+00,	5.0001461092e+02,	4.9998538908e+02,	5.8443673630e-04
3.0330000000e-01,	-1.8059946157e-04,	2.4997761208e+00,	5.0001460146e+02,	4.9998539853e+02,	5.8405859335e-04
3.0340000000e-01,	-1.8054107461e-04,	2.4997761028e+00,	5.0001459202e+02,	4.9998540798e+02,	5.8368081746e-04
3.0350000000e-01,	-1.8048272540e-04,	2.4997760847e+00,	5.0001458258e+02,	4.9998541741e+02,	5.8330340816e-04
3.0360000000e-01,	-1.8042441391e-04,	2.4997760667e+00,	5.0001457316e+02,	4.9998542684e+02,	5.8292636498e-04
3.0370000000e-01,	-1.8036614011e-04,	2.4997760486e+00,	5.0001456374e+02,	4.9998543626e+02,	5.8254968744e-04
3.0380000000e-01,	-1.8030790396e-04,	2.4997760306e+00,	5.0001455433e+02,	4.9998544567e+02,	5.8217337508e-04
3.0390000000e-01,	-1.8024970542e-04,	2.4997760126e+00,	5.0001454494e+02,	4.9998545506e+02,	5.8179742741e-04
3.0400000000e-01,	-1.8019154446e-04,	2.4997759946e+00,	5.0001453555e+02,	4.9998546445e+02,	5.8142184399e-04
3.0410000000e-01,	-1.8013342104e-04,	2.4997759765e+00,	5.0001452617e+02,	4.9998547383e+02,	5.8104662426e-04
3.0420000000e-01,	-1.8007533513e-04,	2.4997759585e+00,	5.0001451679e+02,	4.9998548321e+02,	5.8067176785e-04
3.0430000000e-01,	-1.8001728668e-04,	2.4997759405e+00,	5.0001450743e+02,	4.9998549257e+02,	5.8029727427e-04
3.0440000000e-01,	-1.7995927566e-04,	2.4997759225e+00,	5.0001449808e+02,	4.9998550192e+02,	5.7992314304e-04
3.0450000000e-01,	-1.7990130204e-04,	2.4997759045e+00,	5.0001448873e+02,	4.9998551127e+02,	5.7954937368e-04
3.0460000000e-01,	-1.7984336577e-04,	2.4997758865e+00,	5.0001447940e+02,	4.9998552060e+02,	5.7917596573e-04
3.0470000000e-01,	-1.7978546683e-04,	2.4997758686e+00,	5.0001447007e+02,	4.9998552993e+02,	5.7880291874e-04
3.0480000000e-01,	-1.7972760518e-04,	2.4997758506e+00,	5.0001446076e+02,	4.9998553924e+02,	5.7843023223e-04
3.0490000000e-01,	-1.7966978077e-04,	2.4997758326e+00,	5.0001445145e+02,	4.9998554855e+02,	5.7805790573e-04
3.0500000000e-01,	-1.7961199358e-04,	2.4997758146e+00,	5.0001444215e+02,	4.9998555785e+02,	5.7768593879e-04
3.0510000000e-01,	-1.7955424357e-04,	2.4997757967e+00,	5.0001443286e+02,	4.9998556714e+02,	5.7731433095e-04
3.0520000000e-01,	-1.7949653071e-04,	2.4997757787e+00,	5.0001442358e+02,	4.9998557642e+02,	5.7694308173e-04
3.0530000000e-01,	-1.7943885495e-04,	2.4997757608e+00,	5.0001441430e+02,	4.9998558570e+02,	5.7657219068e-04
3.0540000000e-01,	-1.7938121626e-04,	2.4997757429e+00,	5.0001440504e+02,	4.9998559496e+02,	5.7620165734e-04
3.0550000000e-01,	-1.7932361460e-04,	2.4997757249e+00,	5.0001439579e+02,	4.9998560421e+02,	5.7583148124e-04
3.0560000000e-01,	-1.7926604995e-04,	2.4997757070e+00,	5.0001438654e+02,	4.9998561346e+02,	5.7546166193e-04
3.0570000000e-01,	-1.7920852226e-04,	2.4997756891e+00,	5.0001437730e+02,	4.9998562269e+02,	5.7509219895e-04
3.0580000000e-01,	-1.7915103150e-04,	2.4997756711e+00,	5.0001436808e+02,	4.9998563192e+02,	5.7472309184e-04
3.0590000000e-01,	-1.7909357763e-04,	2.4997756532e+00,	5.0001435886e+02,	4.9998564114e+02,	5.7435434015e-04
3.0600000000e-01,	-1.7903616062e-04,	2.4997756353e+00,	5.0001434965e+02,	4.9998565035e+02,	5.7398594341e-04
3.0610000000e-01,	-1.7897878043e-04,	2.4997756174e+00,	5.0001434045e+02,	4.9998565955e+02,	5.7361790117e-04
3.0620000000e-01,	-1.7892143702e-04,	2.4997755995e+00,	5.0001433126e+02,	4.9998566874e+02,	5.7325021299e-04
3.0630000000e-01,	-1.7886413037e-04,	2.4997755816e+00,	5.0001432207e+02,	4.9998567793e+02,	5.7288287839e-04
3.0640000000e-01,	-1.7880686044e-04,	2.4997755638e+00,	5.0001431290e+02,	4.9998568710e+02,	5.7251589694e-04
3.0650000000e-01,	-1.7874962718e-04,	2.4997755459e+00,	5.0001430373e+02,	4.9998569627e+02,	5.7214926815e-04
3.0660000000e-01,	-1.7869243057e-04,	2.4997755280e+00,	5.0001429457e+02,	4.9998570542e+02,	5.7178299163e-04
3.0670000000e-01,	-1.7863527057e-04,	2.4997755101e+00,	5.0001428543e+02,	4.9998571457e+02,	5.7141706688e-04
3.0680000000e-01,	-1.7857814715e-04,	2.4997754923e+00,	5.0001427629e+02,	4.9998572371e+02,	5.7105149346e-04
3.0690000000e-01,	-1.7852106026e-04,	2.4997754744e+00,	5.0001426716e+02,	4.9998573284e+02,	5.7068627092e-04
3.0700000000e-01,	-1.7846400988e-04,	2.4997754566e+00,	5.0001425803e+02,	4.9998574196e+02,	5.7032139882e-04
3.0710000000e-01,	-1.7840699597e-04,	2.4997754387e+00,	5.0001424892e+02,	4.9998575108e+02,	5.6995687670e-04
3.0720000000e-01,	-1.7835001849e-04,	2.4997754209e+00,	5.0001423982e+02,	4.9998576018e+02,	5.6959270412e-04
3.0730000000e-01,	-1.7829307742e-04,	2.4997754031e+00,	5.0001423072e+02,	4.9998576928e+02,	5.6922888063e-04
3.0740000000e-01,	-1.7823617271e-04,	2.4997753852e+00,	5.0001422163e+02,	4.9998577836e+02,	5.6886540579e-04
3.0750000000e-01,	-1.7817930433e-04,	2.4997753674e+00,	5.0001421256e+02,	4.9998578744e+02,	5.6850227914e-04
3.0760000000e-01,	-1.7812247224e-04,	2.4997753496e+00,	5.0001420349e+02,	4.9998579651e+02,	5.6813950025e-04
3.0770000000e-01,	-1.7806567641e-04,	2.4997753318e+00,	5.0001419443e+02,	4.9998580557e+02,	5.6777706867e-04
3.0780000000e-01,	-1.7800891681e-04,	2.4997753140e+00,	5.0001418537e+02,	4.9998581463e+02,	5.6741498396e-04
3.0790000000e-01,	-1.7795219341e-04,	2.4997752962e+00,	5.0001417633e+02,	4.9998582367e+02,	5.6705324567e-04
3.0800000000e-01,	-1.7789550615e-04,	2.4997752784e+00,	5.0001416730e+02,	4.9998583270e+02,	5.6669185336e-04
3.0810000000e-01,	-1.7783885502e-04,	2.4997752606e+00,	5.0001415827e+02,	4.9998584173e+02,	5.6633080659e-04
3.0820000000e-01,	-1.7778223998e-04,	2.4997752428e+00,	5.0001414925e+02,	4.9998585075e+02,	5.6597010492e-04
3.0830000000e-01,	-1.7772566099e-04,	2.4997752251e+00,	5.0001414024e+02,	4.9998585976e+02,	5.6560974791e-04
3.0840000000e-01,	-1.7766911802e-04,	2.4997752073e+00,	5.0001413124e+02,	4.9998586876e+02,	5.6524973512e-04
3.0850000000e-01,	-1.7761261103e-04,	2.4997751895e+00,	5.0001412225e+02,	4.9998587775e+02,	5.6489006612e-04
3.0860000000e-01,	-1.7755613999e-04,	2.4997751718e+00,	5.0001411327e+02,	4.9998588673e+02,	5.6453074046e-04
3.0870000000e-01,	-1.7749970487e-04,	2.4997751540e+00,	5.0001410429e+02,	4.9998589571e+02,	5.6417175771e-04
3.0880000000e-01,	-1.7744330563e-04,	2.4997751363e+00,	5.0001409533e+02,	4.9998590467e+02,	5.6381311743e-04
3.0890000000e-01,	-1.7738694224e-04,	2.4997751185e+00,	5.0001408637e+02,	4.9998591363e+02,	5.6345481918e-04
3.0900000000e-01,	-1.7733061466e-04,	2.4997751008e+00,	5.0001407742e+02,	4.9998592258e+02,	5.6309686255e-04
3.0910000000e-01,	-1.7727432285e-04,	2.4997750831e+00,	5.0001406848e+02,	4.9998593152e+02,	5.6273924706e-04
3.0920000000e-01,	-1.7721806680e-04,	2.4997750653e+00,	5.0001405955e+02,	4.9998594045e+02,	5.6238197230e-04
3.0930000000e-01,	-1.7716184645e-04,	2.4997750476e+00,	5.0001405063e+02,	4.9998594937e+02,	5.6202503785e-04
3.0940000000e-01,	-1.7710566178e-04,	2.4997750299e+00,	5.0001404171e+02,	4.9998595829e+02,	5.6166844328e-04
3.0950000000e-01,	-1.7704951275e-04,	2.4997750122e+00,	5.0001403280e+02,	4.9998596720e+02,	5.6131218813e-04
3.0960000000e-01,	-1.7699339933e-04,	2.4997749945e+00,	5.0001402391e+02,	4.9998597609e+02,	5.6095627199e-04
3.0970000000e-01,	-1.7693732148e-04,	2.4997749768e+00,	5.0001401502e+02,	4.9998598498e+02,	5.6060069443e-04
3.0980000000e-01,	-1.7688127918e-04,	2.4997749591e+00,	5.0001400614e+02,	4.9998599386e+02,	5.6024545501e-04
3.0990000000e-01,	-1.7682527238e-04,	2.4997749414e+00,	5.0001399726e+02,	4.9998600274e+02,	5.5989055330e-04
3.1000000000e-01,	-1.7676930106e-04,	2.4997749237e+00,	5.0001398840e+02,	4.9998601160e+02,	5.5953598889e-04
3.1010000000e-01,	-1.7671336517e-04,	2.4997749061e+00,	5.0001397954e+02,	4.9998602046e+02,	5.5918176134e-04
3.1020000000e-01,	-1.7665746469e-04,	2.4997748884e+00,	5.0001397070e+02,	4.9998602930e+02,	5.5882787021e-04
3.1030000000e-01,	-1.7660159959e-04,	2.4997748707e+00,	5.0001396186e+02,	4.9998603814e+02,	5.5847431510e-04
3.1040000000e-01,	-1.7654576982e-04,	2.4997748531e+00,	5.0001395303e+02,	4.9998604697e+02,	5.5812109557e-04
3.1050000000e-01,	-1.7648997536e-04,	2.4997748354e+00,	5.0001394421e+02,	4.9998605579e+02,	5.5776821120e-04
3.1060000000e-01,	-1.7643421616e-04,	2.4997748178e+00,	5.0001393539e+02,	4.9998606461e+02,	5.5741566156e-04
3.1070000000e-01,	-1.7637849221e-04,	2.4997748001e+00,	5.0001392659e+02,	4.9998607341e+02,	5.5706344623e-04
3.1080000000e-01,	-1.7632280346e-04,	2.4997747825e+00,	5.0001391779e+02,	4.9998608221e+02,	5.5671156480e-04
3.1090000000e-01,	-1.7626714989e-04,	2.4997747649e+00,	5.0001390900e+02,	4.9998609100e+02,	5.5636001682e-04
3.1100000000e-01,	-1.7621153145e-04,	2.4997747472e+00,	5.0001390022e+02,	4.9998609978e+02,	5.5600880188e-04
3.1110000000e-01,	-1.7615594812e-04,	2.4997747296e+00,	5.0001389145e+02,	4.9998610855e+02,	5.5565791958e-04
3.1120000000e-01,	-1.7610039985e-04,	2.4997747120e+00,	5.0001388268e+02,	4.9998611732e+02,	5.5530736947e-04
3.1130000000e-01,	-1.7604488663e-04,	2.4997746944e+00,	5.0001387393e+02,	4.9998612607e+02,	5.5495715115e-04
3.1140000000e-01,	-1.7598940841e-04,	2.4997746768e+00,	5.0001386518e+02,	4.9998613482e+02,	5.5460726419e-04
3.1150000000e-01,	-1.7593396517e-04,	2.4997746592e+00,	5.0001385644e+02,	4.9998614356e+02,	5.5425770818e-04
3.1160000000e-01,	-1.7587855686e-04,	2.4997746416e+00,	5.0001384771e+02,	4.9998615229e+02,	5.5390848270e-04
3.1170000000e-01,	-1.7582318346e-04,	2.4997746240e+00,	5.0001383899e+02,	4.9998616101e+02,	5.5355958733e-04
3.1180000000e-01,	-1.7576784493e-04,	2.4997746065e+00,	5.0001383028e+02,	4.9998616972e+02,	5.5321102165e-04
3.1190000000e-01,	-1.7571254124e-04,	2.4997745889e+00,	5.0001382157e+02,	4.9998617843e+02,	5.5286278526e-04
3.1200000000e-01,	-1.7565727236e-04,	2.4997745713e+00,	5.0001381287e+02,	4.9998618713e+02,	5.5251487774e-04
3.1210000000e-01,	-1.7560203826e-04,	2.4997745537e+00,	5.0001380418e+02,	4.9998619582e+02,	5.5216729866e-04
3.1220000000e-01,	-1.7554683889e-04,	2.4997745362e+00,	5.0001379550e+02,	4.9998620450e+02,	5.5182004763e-04
3.1230000000e-01,	-1.7549167424e-04,	2.4997745186e+00,	5.0001378683e+02,	4.9998621317e+02,	5.5147312422e-04
3.1240000000e-01,	-1.7543654426e-04,	2.4997745011e+00,	5.0001377816e+02,	4.9998622184e+02,	5.5112652802e-04
3.1250000000e-01,	-1.7538144892e-04,	2.4997744836e+00,	5.0001376951e+02,	4.9998623049e+02,	5.5078025863e-04
3.1260000000e-01,	-1.7532638820e-04,	2.4997744660e+00,	5.0001376086e+02,	4.9998623914e+02,	5.5043431562e-04
3.1270000000e-01,	-1.7527136205e-04,	2.4997744485e+00,	5.0001375222e+02,	4.9998624778e+02,	5.5008869860e-04
3.1280000000e-01,	-1.7521637044e-04,	2.4997744310e+00,	5.0001374358e+02,	4.9998625641e+02,	5.4974340714e-04
3.1290000000e-01,	-1.7516141336e-04,	2.4997744134e+00,	5.0001373496e+02,	4.9998626504e+02,	5.4939844085e-04
3.1300000000e-01,	-1.7510649075e-04,	2.4997743959e+00,	5.0001372634e+02,	4.9998627365e+02,	5.4905379932e-04
3.1310000000e-01,	-1.7505160258e-04,	2.4997743784e+00,	5.0001371774e+02,	4.9998628226e+02,	5.4870948213e-04
3.1320000000e-01,	-1.7499674884e-04,	2.4997743609e+00,	5.0001370914e+02,	4.9998629086e+02,	5.4836548888e-04
3.1330000000e-01,	-1.7494192948e-04,	2.4997743434e+00,	5.0001370055e+02,	4.9998629945e+02,	5.4802181916e-04
3.1340000000e-01,	-1.7488714446e-04,	2.4997743259e+00,	5.0001369196e+02,	4.9998630804e+02,	5.4767847256e-04
3.1350000000e-01,	-1.7483239377e-04,	2.4997743084e+00,	5.0001368339e+02,	4.9998631661e+02,	5.4733544869e-04
3.1360000000e-01,	-1.7477767736e-04,	2.4997742910e+00,	5.0001367482e+02,	4.9998632518e+02,	5.4699274714e-04
3.1370000000e-01,	-1.7472299521e-04,	2.4997742735e+00,	5.0001366626e+02,	4.9998633374e+02,	5.4665036750e-04
3.1380000000e-01,	-1.7466834728e-04,	2.4997742560e+00,	5.0001365771e+02,	4.9998634229e+02,	5.4630830937e-04
3.1390000000e-01,	-1.7461373354e-04,	2.4997742386e+00,	5.0001364916e+02,	4.9998635084e+02,	5.4596657234e-04
3.1400000000e-01,	-1.7455915395e-04,	2.4997742211e+00,	5.0001364063e+02,	4.9998635937e+02,	5.4562515602e-04
3.1410000000e-01,	-1.7450460850e-04,	2.4997742036e+00,	5.0001363210e+02,	4.9998636790e+02,	5.4528406001e-04
3.1420000000e-01,	-1.7445009713e-04,	2.4997741862e+00,	5.0001362358e+02,	4.9998637642e+02,	5.4494328390e-04
3.1430000000e-01,	-1.7439561983e-04,	2.4997741688e+00,	5.0001361507e+02,	4.9998638493e+02,	5.4460282729e-04
3.1440000000e-01,	-1.7434117656e-04,	2.4997741513e+00,	5.0001360657e+02,	4.9998639343e+02,	5.4426268978e-04
3.1450000000e-01,	-1.7428676728e-04,	2.4997741339e+00,	5.0001359807e+02,	4.9998640193e+02,	5.4392287096e-04
3.1460000000e-01,	-1.7423239197e-04,	2.4997741165e+00,	5.0001358958e+02,	4.9998641042e+02,	5.4358337047e-04
3.1470000000e-01,	-1.7417805060e-04,	2.4997740990e+00,	5.0001358110e+02,	4.9998641890e+02,	5.4324418789e-04
3.1480000000e-01,	-1.7412374312e-04,	2.4997740816e+00,	5.0001357263e+02,	4.9998642737e+02,	5.4290532282e-04
3.1490000000e-01,	-1.7406946952e-04,	2.4997740642e+00,	5.0001356417e+02,	4.9998643583e+02,	5.4256677487e-04
3.1500000000e-01,	-1.7401522976e-04,	2.4997740468e+00,	5.0001355571e+02,	4.9998644429e+02,	5.4222854363e-04
3.1510000000e-01,	-1.7396102380e-04,	2.4997740294e+00,	5.0001354727e+02,	4.9998645273e+02,	5.4189062872e-04
3.1520000000e-01,	-1.7390685162e-04,	2.4997740120e+00,	5.0001353883e+02,	4.9998646117e+02,	5.4155302974e-04
