t,	v,	x,	p1,	p2,	a
3.2130000000e-01,	-1.7757927602e-04,	2.4998381604e+00,	5.0001411695e+02,	4.9998588305e+02,	5.6467794134e-04
3.2140000000e-01,	-1.7752282619e-04,	2.4998381427e+00,	5.0001410797e+02,	4.9998589203e+02,	5.6431881813e-04
3.2150000000e-01,	-1.7746641225e-04,	2.4998381249e+00,	5.0001409900e+02,	4.9998590100e+02,	5.6396003756e-04
3.2160000000e-01,	-1.7741003417e-04,	2.4998381072e+00,	5.0001409004e+02,	4.9998590996e+02,	5.6360159921e-04
3.2170000000e-01,	-1.7735369192e-04,	2.4998380894e+00,	5.0001408109e+02,	4.9998591891e+02,	5.6324350265e-04
3.2180000000e-01,	-1.7729738546e-04,	2.4998380717e+00,	5.0001407214e+02,	4.9998592786e+02,	5.6288574738e-04
3.2190000000e-01,	-1.7724111475e-04,	2.4998380540e+00,	5.0001406321e+02,	4.9998593679e+02,	5.6252833306e-04
3.2200000000e-01,	-1.7718487978e-04,	2.4998380362e+00,	5.0001405428e+02,	4.9998594572e+02,	5.6217125924e-04
3.2210000000e-01,	-1.7712868049e-04,	2.4998380185e+00,	5.0001404536e+02,	4.9998595464e+02,	5.6181452545e-04
3.2220000000e-01,	-1.7707251686e-04,	2.4998380008e+00,	5.0001403645e+02,	4.9998596355e+02,	5.6145813126e-04
3.2230000000e-01,	-1.7701638885e-04,	2.4998379831e+00,	5.0001402755e+02,	4.9998597245e+02,	5.6110207626e-04
3.2240000000e-01,	-1.7696029643e-04,	2.4998379654e+00,	5.0001401866e+02,	4.9998598134e+02,	5.6074636001e-04
3.2250000000e-01,	-1.7690423957e-04,	2.4998379477e+00,	5.0001400977e+02,	4.9998599023e+02,	5.6039098208e-04
3.2260000000e-01,	-1.7684821823e-04,	2.4998379300e+00,	5.0001400090e+02,	4.9998599910e+02,	5.6003594204e-04
3.2270000000e-01,	-1.7679223237e-04,	2.4998379123e+00,	5.0001399203e+02,	4.9998600797e+02,	5.5968123947e-04
3.2280000000e-01,	-1.7673628197e-04,	2.4998378947e+00,	5.0001398317e+02,	4.9998601683e+02,	5.5932687393e-04
3.2290000000e-01,	-1.7668036698e-04,	2.4998378770e+00,	5.0001397432e+02,	4.9998602568e+02,	5.5897284500e-04
3.2300000000e-01,	-1.7662448739e-04,	2.4998378593e+00,	5.0001396548e+02,	4.9998603452e+02,	5.5861915225e-04
3.2310000000e-01,	-1.7656864314e-04,	2.4998378417e+00,	5.0001395664e+02,	4.9998604335e+02,	5.5826579526e-04
3.2320000000e-01,	-1.7651283422e-04,	2.4998378240e+00,	5.0001394782e+02,	4.9998605218e+02,	5.5791277360e-04
3.2330000000e-01,	-1.7645706058e-04,	2.4998378064e+00,	5.0001393900e+02,	4.9998606100e+02,	5.5756008685e-04
3.2340000000e-01,	-1.7640132219e-04,	2.4998377887e+00,	5.0001393019e+02,	4.9998606981e+02,	5.5720773457e-04
3.2350000000e-01,	-1.7634561902e-04,	2.4998377711e+00,	5.0001392139e+02,	4.9998607861e+02,	5.5685571636e-04
3.2360000000e-01,	-1.7628995103e-04,	2.4998377535e+00,	5.0001391260e+02,	4.9998608740e+02,	5.5650403180e-04
3.2370000000e-01,	-1.7623431820e-04,	2.4998377358e+00,	5.0001390382e+02,	4.9998609618e+02,	5.5615268044e-04
3.2380000000e-01,	-1.7617872049e-04,	2.4998377182e+00,	5.0001389504e+02,	4.9998610496e+02,	5.5580166188e-04
3.2390000000e-01,	-1.7612315786e-04,	2.4998377006e+00,	5.0001388627e+02,	4.9998611373e+02,	5.5545097570e-04
3.2400000000e-01,	-1.7606763028e-04,	2.4998376830e+00,	5.0001387752e+02,	4.9998612248e+02,	5.5510062147e-04
3.2410000000e-01,	-1.7601213772e-04,	2.4998376654e+00,	5.0001386876e+02,	4.9998613123e+02,	5.5475059878e-04
3.2420000000e-01,	-1.7595668015e-04,	2.4998376478e+00,	5.0001386002e+02,	4.9998613998e+02,	5.5440090721e-04
3.2430000000e-01,	-1.7590125753e-04,	2.4998376302e+00,	5.0001385129e+02,	4.9998614871e+02,	5.5405154633e-04
3.2440000000e-01,	-1.7584586983e-04,	2.4998376126e+00,	5.0001384256e+02,	4.9998615744e+02,	5.5370251575e-04
3.2450000000e-01,	-1.7579051702e-04,	2.4998375950e+00,	5.0001383385e+02,	4.9998616615e+02,	5.5335381502e-04
3.2460000000e-01,	-1.7573519906e-04,	2.4998375775e+00,	5.0001382514e+02,	4.9998617486e+02,	5.5300544375e-04
3.2470000000e-01,	-1.7567991592e-04,	2.4998375599e+00,	5.0001381643e+02,	4.9998618356e+02,	5.5265740151e-04
3.2480000000e-01,	-1.7562466756e-04,	2.4998375423e+00,	5.0001380774e+02,	4.9998619226e+02,	5.5230968790e-04
3.2490000000e-01,	-1.7556945397e-04,	2.4998375248e+00,	5.0001379906e+02,	4.9998620094e+02,	5.5196230249e-04
3.2500000000e-01,	-1.7551427509e-04,	2.4998375072e+00,	5.0001379038e+02,	4.9998620962e+02,	5.5161524488e-04
3.2510000000e-01,	-1.7545913091e-04,	2.4998374897e+00,	5.0001378171e+02,	4.9998621829e+02,	5.5126851464e-04
3.2520000000e-01,	-1.7540402138e-04,	2.4998374721e+00,	5.0001377305e+02,	4.9998622695e+02,	5.5092211139e-04
3.2530000000e-01,	-1.7534894647e-04,	2.4998374546e+00,	5.0001376440e+02,	4.9998623560e+02,	5.5057603469e-04
3.2540000000e-01,	-1.7529390616e-04,	2.4998374370e+00,	5.0001375576e+02,	4.9998624424e+02,	5.5023028413e-04
3.2550000000e-01,	-1.7523890041e-04,	2.4998374195e+00,	5.0001374712e+02,	4.9998625288e+02,	5.4988485932e-04
3.2560000000e-01,	-1.7518392918e-04,	2.4998374020e+00,	5.0001373849e+02,	4.9998626151e+02,	5.4953975983e-04
3.2570000000e-01,	-1.7512899244e-04,	2.4998373845e+00,	5.0001372987e+02,	4.9998627013e+02,	5.4919498527e-04
3.2580000000e-01,	-1.7507409017e-04,	2.4998373670e+00,	5.0001372126e+02,	4.9998627874e+02,	5.4885053522e-04
3.2590000000e-01,	-1.7501922233e-04,	2.4998373495e+00,	5.0001371266e+02,	4.9998628734e+02,	5.4850640928e-04
3.2600000000e-01,	-1.7496438888e-04,	2.4998373320e+00,	5.0001370407e+02,	4.9998629593e+02,	5.4816260703e-04
3.2610000000e-01,	-1.7490958979e-04,	2.4998373145e+00,	5.0001369548e+02,	4.9998630452e+02,	5.4781912808e-04
3.2620000000e-01,	-1.7485482504e-04,	2.4998372970e+00,	5.0001368690e+02,	4.9998631310e+02,	5.4747597201e-04
3.2630000000e-01,	-1.7480009459e-04,	2.4998372795e+00,	5.0001367833e+02,	4.9998632167e+02,	5.4713313843e-04
3.2640000000e-01,	-1.7474539840e-04,	2.4998372620e+00,	5.0001366977e+02,	4.9998633023e+02,	5.4679062693e-04
3.2650000000e-01,	-1.7469073645e-04,	2.4998372445e+00,	5.0001366121e+02,	4.9998633879e+02,	5.4644843710e-04
3.2660000000e-01,	-1.7463610871e-04,	2.4998372271e+00,	5.0001365266e+02,	4.9998634734e+02,	5.4610656854e-04
3.2670000000e-01,	-1.7458151513e-04,	2.4998372096e+00,	5.0001364413e+02,	4.9998635587e+02,	5.4576502085e-04
3.2680000000e-01,	-1.7452695569e-04,	2.4998371922e+00,	5.0001363559e+02,	4.9998636441e+02,	5.4542379363e-04
3.2690000000e-01,	-1.7447243036e-04,	2.4998371747e+00,	5.0001362707e+02,	4.9998637293e+02,	5.4508288649e-04
3.2700000000e-01,	-1.7441793910e-04,	2.4998371573e+00,	5.0001361856e+02,	4.9998638144e+02,	5.4474229900e-04
3.2710000000e-01,	-1.7436348189e-04,	2.4998371398e+00,	5.0001361005e+02,	4.9998638995e+02,	5.4440203079e-04
3.2720000000e-01,	-1.7430905869e-04,	2.4998371224e+00,	5.0001360155e+02,	4.9998639845e+02,	5.4406208144e-04
3.2730000000e-01,	-1.7425466946e-04,	2.4998371050e+00,	5.0001359306e+02,	4.9998640694e+02,	5.4372245054e-04
3.2740000000e-01,	-1.7420031419e-04,	2.4998370875e+00,	5.0001358458e+02,	4.9998641542e+02,	5.4338313773e-04
3.2750000000e-01,	-1.7414599282e-04,	2.4998370701e+00,	5.0001357610e+02,	4.9998642390e+02,	5.4304414260e-04
3.2760000000e-01,	-1.7409170535e-04,	2.4998370527e+00,	5.0001356764e+02,	4.9998643236e+02,	5.4270546475e-04
3.2770000000e-01,	-1.7403745172e-04,	2.4998370353e+00,	5.0001355918e+02,	4.9998644082e+02,	5.4236710378e-04
3.2780000000e-01,	-1.7398323191e-04,	2.4998370179e+00,	5.0001355073e+02,	4.9998644927e+02,	5.4202905929e-04
3.2790000000e-01,	-1.7392904590e-04,	2.4998370005e+00,	5.0001354228e+02,	4.9998645772e+02,	5.4169133090e-04
3.2800000000e-01,	-1.7387489364e-04,	2.4998369831e+00,	5.0001353385e+02,	4.9998646615e+02,	5.4135391820e-04
3.2810000000e-01,	-1.7382077510e-04,	2.4998369657e+00,	5.0001352542e+02,	4.9998647458e+02,	5.4101682081e-04
3.2820000000e-01,	-1.7376669026e-04,	2.4998369484e+00,	5.0001351700e+02,	4.9998648300e+02,	5.4068003833e-04
3.2830000000e-01,	-1.7371263909e-04,	2.4998369310e+00,	5.0001350859e+02,	4.9998649141e+02,	5.4034357036e-04
3.2840000000e-01,	-1.7365862154e-04,	2.4998369136e+00,	5.0001350019e+02,	4.9998649981e+02,	5.4000741653e-04
3.2850000000e-01,	-1.7360463759e-04,	2.4998368963e+00,	5.0001349179e+02,	4.9998650821e+02,	5.3967157643e-04
3.2860000000e-01,	-1.7355068721e-04,	2.4998368789e+00,	5.0001348340e+02,	4.9998651660e+02,	5.3933604968e-04
3.2870000000e-01,	-1.7349677037e-04,	2.4998368615e+00,	5.0001347502e+02,	4.9998652498e+02,	5.3900083588e-04
3.2880000000e-01,	-1.7344288704e-04,	2.4998368442e+00,	5.0001346665e+02,	4.9998653335e+02,	5.3866593465e-04
3.2890000000e-01,	-1.7338903717e-04,	2.4998368269e+00,	5.0001345828e+02,	4.9998654172e+02,	5.3833134560e-04
3.2900000000e-01,	-1.7333522076e-04,	2.4998368095e+00,	5.0001344993e+02,	4.9998655007e+02,	5.3799706833e-04
3.2910000000e-01,	-1.7328143775e-04,	2.4998367922e+00,	5.0001344158e+02,	4.9998655842e+02,	5.3766310247e-04
3.2920000000e-01,	-1.7322768813e-04,	2.4998367749e+00,	5.0001343324e+02,	4.9998656676e+02,	5.3732944762e-04
3.2930000000e-01,	-1.7317397185e-04,	2.4998367575e+00,	5.0001342490e+02,	4.9998657510e+02,	5.3699610340e-04
3.2940000000e-01,	-1.7312028889e-04,	2.4998367402e+00,	5.0001341658e+02,	4.9998658342e+02,	5.3666306943e-04
3.2950000000e-01,	-1.7306663923e-04,	2.4998367229e+00,	5.0001340826e+02,	4.9998659174e+02,	5.3633034532e-04
3.2960000000e-01,	-1.7301302281e-04,	2.4998367056e+00,	5.0001339995e+02,	4.9998660005e+02,	5.3599793068e-04
3.2970000000e-01,	-1.7295943963e-04,	2.4998366883e+00,	5.0001339165e+02,	4.9998660835e+02,	5.3566582513e-04
3.2980000000e-01,	-1.7290588964e-04,	2.4998366710e+00,	5.0001338335e+02,	4.9998661665e+02,	5.3533402828e-04
3.2990000000e-01,	-1.7285237281e-04,	2.4998366537e+00,	5.0001337506e+02,	4.9998662494e+02,	5.3500253977e-04
3.3000000000e-01,	-1.7279888912e-04,	2.4998366365e+00,	5.0001336678e+02,	4.9998663322e+02,	5.3467135919e-04
3.3010000000e-01,	-1.7274543853e-04,	2.4998366192e+00,	5.0001335851e+02,	4.9998664149e+02,	5.3434048617e-04
3.3020000000e-01,	-1.7269202101e-04,	2.4998366019e+00,	5.0001335025e+02,	4.9998664975e+02,	5.3400992032e-04
3.3030000000e-01,	-1.7263863654e-04,	2.4998365846e+00,	5.0001334199e+02,	4.9998665801e+02,	5.3367966129e-04
3.3040000000e-01,	-1.7258528507e-04,	2.4998365674e+00,	5.0001333374e+02,	4.9998666626e+02,	5.3334970868e-04
3.3050000000e-01,	-1.7253196659e-04,	2.4998365501e+00,	5.0001332550e+02,	4.9998667450e+02,	5.3302006210e-04
3.3060000000e-01,	-1.7247868105e-04,	2.4998365329e+00,	5.0001331727e+02,	4.9998668273e+02,	5.3269072119e-04
3.3070000000e-01,	-1.7242542843e-04,	2.4998365156e+00,	5.0001330904e+02,	4.9998669096e+02,	5.3236168556e-04
3.3080000000e-01,	-1.7237220870e-04,	2.4998364984e+00,	5.0001330082e+02,	4.9998669918e+02,	5.3203295484e-04
3.3090000000e-01,	-1.7231902183e-04,	2.4998364812e+00,	5.0001329261e+02,	4.9998670739e+02,	5.3170452865e-04
3.3100000000e-01,	-1.7226586779e-04,	2.4998364639e+00,	5.0001328441e+02,	4.9998671559e+02,	5.3137640661e-04
3.3110000000e-01,	-1.7221274654e-04,	2.4998364467e+00,	5.0001327621e+02,	4.9998672379e+02,	5.3104858835e-04
3.3120000000e-01,	-1.7215965806e-04,	2.4998364295e+00,	5.0001326803e+02,	4.9998673197e+02,	5.3072107348e-04
3.3130000000e-01,	-1.7210660231e-04,	2.4998364123e+00,	5.0001325985e+02,	4.9998674015e+02,	5.3039386166e-04
3.3140000000e-01,	-1.7205357928e-04,	2.4998363951e+00,	5.0001325167e+02,	4.9998674833e+02,	5.3006695248e-04
3.3150000000e-01,	-1.7200058891e-04,	2.4998363779e+00,	5.0001324351e+02,	4.9998675649e+02,	5.2974034559e-04
3.3160000000e-01,	-1.7194763120e-04,	2.4998363607e+00,	5.0001323535e+02,	4.9998676465e+02,	5.2941404061e-04
3.3170000000e-01,	-1.7189470609e-04,	2.4998363435e+00,	5.0001322720e+02,	4.9998677280e+02,	5.2908803716e-04
3.3180000000e-01,	-1.7184181358e-04,	2.4998363263e+00,	5.0001321906e+02,	4.9998678094e+02,	5.2876233488e-04
3.3190000000e-01,	-1.7178895362e-04,	2.4998363091e+00,	5.0001321092e+02,	4.9998678908e+02,	5.2843693339e-04
3.3200000000e-01,	-1.7173612618e-04,	2.4998362919e+00,	5.0001320280e+02,	4.9998679720e+02,	5.2811183233e-04
3.3210000000e-01,	-1.7168333124e-04,	2.4998362747e+00,	5.0001319468e+02,	4.9998680532e+02,	5.2778703132e-04
3.3220000000e-01,	-1.7163056877e-04,	2.4998362576e+00,	5.0001318656e+02,	4.9998681344e+02,	5.2746252999e-04
3.3230000000e-01,	-1.7157783873e-04,	2.4998362404e+00,	5.0001317846e+02,	4.9998682154e+02,	5.2713832798e-04
3.3240000000e-01,	-1.7152514109e-04,	2.4998362233e+00,	5.0001317036e+02,	4.9998682964e+02,	5.2681442492e-04
3.3250000000e-01,	-1.7147247583e-04,	2.4998362061e+00,	5.0001316227e+02,	4.9998683773e+02,	5.2649082043e-04
3.3260000000e-01,	-1.7141984292e-04,	2.4998361890e+00,	5.0001315419e+02,	4.9998684581e+02,	5.2616751417e-04
3.3270000000e-01,	-1.7136724232e-04,	2.4998361718e+00,	5.0001314611e+02,	4.9998685389e+02,	5.2584450574e-04
3.3280000000e-01,	-1.7131467401e-04,	2.4998361547e+00,	5.0001313804e+02,	4.9998686196e+02,	5.2552179480e-04
3.3290000000e-01,	-1.7126213795e-04,	2.4998361376e+00,	5.0001312998e+02,	4.9998687002e+02,	5.2519938097e-04
3.3300000000e-01,	-1.7120963412e-04,	2.4998361204e+00,	5.0001312193e+02,	4.9998687807e+02,	5.2487726389e-04
3.3310000000e-01,	-1.7115716249e-04,	2.4998361033e+00,	5.0001311389e+02,	4.9998688611e+02,	5.2455544320e-04
3.3320000000e-01,	-1.7110472302e-04,	2.4998360862e+00,	5.0001310585e+02,	4.9998689415e+02,	5.2423391853e-04
3.3330000000e-01,	-1.7105231569e-04,	2.4998360691e+00,	5.0001309782e+02,	4.9998690218e+02,	5.2391268948e-04
3.3340000000e-01,	-1.7099994047e-04,	2.4998360520e+00,	5.0001308979e+02,	4.9998691021e+02,	5.2359175579e-04
3.3350000000e-01,	-1.7094759733e-04,	2.4998360349e+00,	5.0001308178e+02,	4.9998691822e+02,	5.2327111702e-04
3.3360000000e-01,	-1.7089528624e-04,	2.4998360178e+00,	5.0001307377e+02,	4.9998692623e+02,	5.2295077282e-04
3.3370000000e-01,	-1.7084300717e-04,	2.4998360007e+00,	5.0001306577e+02,	4.9998693423e+02,	5.2263072283e-04
3.3380000000e-01,	-1.7079076009e-04,	2.4998359836e+00,	5.0001305777e+02,	4.9998694223e+02,	5.2231096669e-04
3.3390000000e-01,	-1.7073854496e-04,	2.4998359666e+00,	5.0001304979e+02,	4.9998695021e+02,	5.2199150404e-04
3.3400000000e-01,	-1.7068636177e-04,	2.4998359495e+00,	5.0001304181e+02,	4.9998695819e+02,	5.2167233453e-04
3.3410000000e-01,	-1.7063421049e-04,	2.4998359324e+00,	5.0001303384e+02,	4.9998696616e+02,	5.2135345779e-04
3.3420000000e-01,	-1.7058209107e-04,	2.4998359154e+00,	5.0001302587e+02,	4.9998697413e+02,	5.2103487346e-04
3.3430000000e-01,	-1.7053000350e-04,	2.4998358983e+00,	5.0001301791e+02,	4.9998698209e+02,	5.2071658119e-04
3.3440000000e-01,	-1.7047794775e-04,	2.4998358813e+00,	5.0001300996e+02,	4.9998699004e+02,	5.2039858063e-04
3.3450000000e-01,	-1.7042592378e-04,	2.4998358642e+00,	5.0001300202e+02,	4.9998699798e+02,	5.2008087141e-04
3.3460000000e-01,	-1.7037393156e-04,	2.4998358472e+00,	5.0001299409e+02,	4.9998700591e+02,	5.1976345318e-04
3.3470000000e-01,	-1.7032197108e-04,	2.4998358301e+00,	5.0001298616e+02,	4.9998701384e+02,	5.1944632559e-04
3.3480000000e-01,	-1.7027004229e-04,	2.4998358131e+00,	5.0001297824e+02,	4.9998702176e+02,	5.1912948828e-04
3.3490000000e-01,	-1.7021814517e-04,	2.4998357961e+00,	5.0001297032e+02,	4.9998702968e+02,	5.1881294088e-04
3.3500000000e-01,	-1.7016627969e-04,	2.4998357791e+00,	5.0001296242e+02,	4.9998703758e+02,	5.1849668306e-04
3.3510000000e-01,	-1.7011444582e-04,	2.4998357621e+00,	5.0001295452e+02,	4.9998704548e+02,	5.1818071446e-04
3.3520000000e-01,	-1.7006264354e-04,	2.4998357451e+00,	5.0001294663e+02,	4.9998705337e+02,	5.1786503472e-04
3.3530000000e-01,	-1.7001087281e-04,	2.4998357280e+00,	5.0001293874e+02,	4.9998706126e+02,	5.1754964350e-04
3.3540000000e-01,	-1.6995913360e-04,	2.4998357110e+00,	5.0001293086e+02,	4.9998706914e+02,	5.1723454042e-04
3.3550000000e-01,	-1.6990742589e-04,	2.4998356941e+00,	5.0001292299e+02,	4.9998707701e+02,	5.1691972518e-04
3.3560000000e-01,	-1.6985574965e-04,	2.4998356771e+00,	5.0001291513e+02,	4.9998708487e+02,	5.1660519738e-04
3.3570000000e-01,	-1.6980410484e-04,	2.4998356601e+00,	5.0001290727e+02,	4.9998709273e+02,	5.1629095670e-04
3.3580000000e-01,	-1.6975249144e-04,	2.4998356431e+00,	5.0001289942e+02,	4.9998710057e+02,	5.1597700277e-04
3.3590000000e-01,	-1.6970090943e-04,	2.4998356261e+00,	5.0001289158e+02,	4.9998710842e+02,	5.1566333526e-04
3.3600000000e-01,	-1.6964935877e-04,	2.4998356092e+00,	5.0001288375e+02,	4.9998711625e+02,	5.1534995380e-04
3.3610000000e-01,	-1.6959783943e-04,	2.4998355922e+00,	5.0001287592e+02,	4.9998712408e+02,	5.1503685807e-04
3.3620000000e-01,	-1.6954635139e-04,	2.4998355752e+00,	5.0001286810e+02,	4.9998713190e+02,	5.1472404770e-04
3.3630000000e-01,	-1.6949489461e-04,	2.4998355583e+00,	5.0001286029e+02,	4.9998713971e+02,	5.1441152235e-04
3.3640000000e-01,	-1.6944346907e-04,	2.4998355413e+00,	5.0001285248e+02,	4.9998714752e+02,	5.1409928168e-04
3.3650000000e-01,	-1.6939207474e-04,	2.4998355244e+00,	5.0001284468e+02,	4.9998715532e+02,	5.1378732533e-04
3.3660000000e-01,	-1.6934071160e-04,	2.4998355075e+00,	5.0001283689e+02,	4.9998716311e+02,	5.1347565296e-04
3.3670000000e-01,	-1.6928937960e-04,	2.4998354905e+00,	5.0001282911e+02,	4.9998717089e+02,	5.1316426424e-04
3.3680000000e-01,	-1.6923807874e-04,	2.4998354736e+00,	5.0001282133e+02,	4.9998717867e+02,	5.1285315881e-04
3.3690000000e-01,	-1.6918680896e-04,	2.4998354567e+00,	5.0001281356e+02,	4.9998718644e+02,	5.1254233633e-04
3.3700000000e-01,	-1.6913557026e-04,	2.4998354398e+00,	5.0001280579e+02,	4.9998719420e+02,	5.1223179645e-04
3.3710000000e-01,	-1.6908436259e-04,	2.4998354229e+00,	5.0001279804e+02,	4.9998720196e+02,	5.1192153885e-04
3.3720000000e-01,	-1.6903318594e-04,	2.4998354060e+00,	5.0001279029e+02,	4.9998720971e+02,	5.1161156316e-04
3.3730000000e-01,	-1.6898204027e-04,	2.4998353891e+00,	5.0001278255e+02,	4.9998721745e+02,	5.1130186905e-04
3.3740000000e-01,	-1.6893092556e-04,	2.4998353722e+00,	5.0001277481e+02,	4.9998722519e+02,	5.1099245619e-04
3.3750000000e-01,	-1.6887984177e-04,	2.4998353553e+00,	5.0001276708e+02,	4.9998723292e+02,	5.1068332422e-04
3.3760000000e-01,	-1.6882878888e-04,	2.4998353384e+00,	5.0001275936e+02,	4.9998724064e+02,	5.1037447281e-04
3.3770000000e-01,	-1.6877776687e-04,	2.4998353215e+00,	5.0001275165e+02,	4.9998724835e+02,	5.1006590163e-04
3.3780000000e-01,	-1.6872677570e-04,	2.4998353046e+00,	5.0001274394e+02,	4.9998725606e+02,	5.0975761032e-04
3.3790000000e-01,	-1.6867581534e-04,	2.4998352878e+00,	5.0001273624e+02,	4.9998726376e+02,	5.0944959855e-04
3.3800000000e-01,	-1.6862488577e-04,	2.4998352709e+00,	5.0001272855e+02,	4.9998727145e+02,	5.0914186599e-04
3.3810000000e-01,	-1.6857398695e-04,	2.4998352540e+00,	5.0001272086e+02,	4.9998727914e+02,	5.0883441230e-04
3.3820000000e-01,	-1.6852311887e-04,	2.4998352372e+00,	5.0001271318e+02,	4.9998728682e+02,	5.0852723713e-04
3.3830000000e-01,	-1.6847228150e-04,	2.4998352203e+00,	5.0001270551e+02,	4.9998729449e+02,	5.0822034016e-04
3.3840000000e-01,	-1.6842147480e-04,	2.4998352035e+00,	5.0001269784e+02,	4.9998730216e+02,	5.0791372105e-04
3.3850000000e-01,	-1.6837069874e-04,	2.4998351866e+00,	5.0001269018e+02,	4.9998730982e+02,	5.0760737946e-04
3.3860000000e-01,	-1.6831995331e-04,	2.4998351698e+00,	5.0001268253e+02,	4.9998731747e+02,	5.0730131504e-04
3.3870000000e-01,	-1.6826923847e-04,	2.4998351530e+00,	5.0001267489e+02,	4.9998732511e+02,	5.0699552749e-04
3.3880000000e-01,	-1.6821855420e-04,	2.4998351362e+00,	5.0001266725e+02,	4.9998733275e+02,	5.0669001646e-04
3.3890000000e-01,	-1.6816790046e-04,	2.4998351193e+00,	5.0001265962e+02,	4.9998734038e+02,	5.0638478161e-04
3.3900000000e-01,	-1.6811727723e-04,	2.4998351025e+00,	5.0001265200e+02,	4.9998734800e+02,	5.0607982261e-04
3.3910000000e-01,	-1.6806668449e-04,	2.4998350857e+00,	5.0001264438e+02,	4.9998735562e+02,	5.0577513913e-04
3.3920000000e-01,	-1.6801612219e-04,	2.4998350689e+00,	5.0001263677e+02,	4.9998736323e+02,	5.0547073084e-04
3.3930000000e-01,	-1.6796559033e-04,	2.4998350521e+00,	5.0001262916e+02,	4.9998737083e+02,	5.0516659740e-04
3.3940000000e-01,	-1.6791508887e-04,	2.4998350353e+00,	5.0001262157e+02,	4.9998737843e+02,	5.0486273848e-04
3.3950000000e-01,	-1.6786461777e-04,	2.4998350185e+00,	5.0001261398e+02,	4.9998738602e+02,	5.0455915377e-04
3.3960000000e-01,	-1.6781417703e-04,	2.4998350017e+00,	5.0001260640e+02,	4.9998739360e+02,	5.0425584292e-04
3.3970000000e-01,	-1.6776376660e-04,	2.4998349850e+00,	5.0001259882e+02,	4.9998740118e+02,	5.0395280561e-04
3.3980000000e-01,	-1.6771338646e-04,	2.4998349682e+00,	5.0001259125e+02,	4.9998740875e+02,	5.0365004151e-04
3.3990000000e-01,	-1.6766303658e-04,	2.4998349514e+00,	5.0001258369e+02,	4.9998741631e+02,	5.0334755023e-04
3.4000000000e-01,	-1.6761271694e-04,	2.4998349347e+00,	5.0001257613e+02,	4.9998742387e+02,	5.0304533156e-04
3.4010000000e-01,	-1.6756242750e-04,	2.4998349179e+00,	5.0001256858e+02,	4.9998743142e+02,	5.0274338511e-04
3.4020000000e-01,	-1.6751216825e-04,	2.4998349011e+00,	5.0001256104e+02,	4.9998743896e+02,	5.0244171054e-04
3.4030000000e-01,	-1.6746193915e-04,	2.4998348844e+00,	5.0001255351e+02,	4.9998744649e+02,	5.0214030755e-04
3.4040000000e-01,	-1.6741174018e-04,	2.4998348677e+00,	5.0001254598e+02,	4.9998745402e+02,	5.0183917580e-04
3.4050000000e-01,	-1.6736157131e-04,	2.4998348509e+00,	5.0001253846e+02,	4.9998746154e+02,	5.0153831496e-04
3.4060000000e-01,	-1.6731143251e-04,	2.4998348342e+00,	5.0001253094e+02,	4.9998746906e+02,	5.0123772472e-04
3.4070000000e-01,	-1.6726132375e-04,	2.4998348175e+00,	5.0001252343e+02,	4.9998747656e+02,	5.0093740474e-04
3.4080000000e-01,	-1.6721124502e-04,	2.4998348007e+00,	5.0001251593e+02,	4.9998748407e+02,	5.0063735471e-04
3.4090000000e-01,	-1.6716119627e-04,	2.4998347840e+00,	5.0001250844e+02,	4.9998749156e+02,	5.0033757430e-04
3.4100000000e-01,	-1.6711117749e-04,	2.4998347673e+00,	5.0001250095e+02,	4.9998749905e+02,	5.0003806319e-04
3.4110000000e-01,	-1.6706118865e-04,	2.4998347506e+00,	5.0001249347e+02,	4.9998750653e+02,	4.9973882104e-04
3.4120000000e-01,	-1.6701122972e-04,	2.4998347339e+00,	5.0001248600e+02,	4.9998751400e+02,	4.9943984756e-04
3.4130000000e-01,	-1.6696130067e-04,	2.4998347172e+00,	5.0001247853e+02,	4.9998752147e+02,	4.9914114240e-04
3.4140000000e-01,	-1.6691140148e-04,	2.4998347005e+00,	5.0001247107e+02,	4.9998752893e+02,	4.9884270526e-04
3.4150000000e-01,	-1.6686153212e-04,	2.4998346838e+00,	5.0001246361e+02,	4.9998753639e+02,	4.9854453580e-04
3.4160000000e-01,	-1.6681169257e-04,	2.4998346671e+00,	5.0001245617e+02,	4.9998754383e+02,	4.9824663370e-04
3.4170000000e-01,	-1.6676188279e-04,	2.4998346504e+00,	5.0001244872e+02,	4.9998755127e+02,	4.9794899867e-04
3.4180000000e-01,	-1.6671210276e-04,	2.4998346338e+00,	5.0001244129e+02,	4.9998755871e+02,	4.9765163036e-04
