t,	v,	x,	p1,	p2,	a
2.6650000000e-01,	2.0707516520e-04,	2.5000390880e+00,	4.9998080057e+02,	5.0001919943e+02,	-7.6797736511e-04
2.6660000000e-01,	2.0699839596e-04,	2.5000391087e+00,	4.9998081481e+02,	5.0001918519e+02,	-7.6740766709e-04
2.6670000000e-01,	2.0692168365e-04,	2.5000391294e+00,	4.9998082903e+02,	5.0001917097e+02,	-7.6683860318e-04
2.6680000000e-01,	2.0684502822e-04,	2.5000391501e+00,	4.9998084325e+02,	5.0001915675e+02,	-7.6627017242e-04
2.6690000000e-01,	2.0676842959e-04,	2.5000391708e+00,	4.9998085744e+02,	5.0001914256e+02,	-7.6570237389e-04
2.6700000000e-01,	2.0669188772e-04,	2.5000391915e+00,	4.9998087162e+02,	5.0001912838e+02,	-7.6513520663e-04
2.6710000000e-01,	2.0661540253e-04,	2.5000392121e+00,	4.9998088578e+02,	5.0001911422e+02,	-7.6456866973e-04
2.6720000000e-01,	2.0653897396e-04,	2.5000392328e+00,	4.9998089993e+02,	5.0001910007e+02,	-7.6400276224e-04
2.6730000000e-01,	2.0646260196e-04,	2.5000392534e+00,	4.9998091406e+02,	5.0001908594e+02,	-7.6343748322e-04
2.6740000000e-01,	2.0638628645e-04,	2.5000392741e+00,	4.9998092818e+02,	5.0001907182e+02,	-7.6287283175e-04
2.6750000000e-01,	2.0631002737e-04,	2.5000392947e+00,	4.9998094228e+02,	5.0001905772e+02,	-7.6230880691e-04
2.6760000000e-01,	2.0623382466e-04,	2.5000393153e+00,	4.9998095636e+02,	5.0001904364e+02,	-7.6174540776e-04
2.6770000000e-01,	2.0615767827e-04,	2.5000393360e+00,	4.9998097043e+02,	5.0001902957e+02,	-7.6118263337e-04
2.6780000000e-01,	2.0608158812e-04,	2.5000393566e+00,	4.9998098449e+02,	5.0001901551e+02,	-7.6062048283e-04
2.6790000000e-01,	2.0600555415e-04,	2.5000393772e+00,	4.9998099853e+02,	5.0001900147e+02,	-7.6005895520e-04
2.6800000000e-01,	2.0592957631e-04,	2.5000393978e+00,	4.9998101255e+02,	5.0001898745e+02,	-7.5949804957e-04
2.6810000000e-01,	2.0585365452e-04,	2.5000394184e+00,	4.9998102656e+02,	5.0001897344e+02,	-7.5893776503e-04
2.6820000000e-01,	2.0577778873e-04,	2.5000394390e+00,	4.9998104055e+02,	5.0001895945e+02,	-7.5837810065e-04
2.6830000000e-01,	2.0570197888e-04,	2.5000394595e+00,	4.9998105452e+02,	5.0001894548e+02,	-7.5781905552e-04
2.6840000000e-01,	2.0562622490e-04,	2.5000394801e+00,	4.9998106848e+02,	5.0001893152e+02,	-7.5726062872e-04
2.6850000000e-01,	2.0555052673e-04,	2.5000395007e+00,	4.9998108243e+02,	5.0001891757e+02,	-7.5670281934e-04
2.6860000000e-01,	2.0547488432e-04,	2.5000395212e+00,	4.9998109636e+02,	5.0001890364e+02,	-7.5614562648e-04
2.6870000000e-01,	2.0539929759e-04,	2.5000395417e+00,	4.9998111027e+02,	5.0001888973e+02,	-7.5558904922e-04
2.6880000000e-01,	2.0532376649e-04,	2.5000395623e+00,	4.9998112417e+02,	5.0001887583e+02,	-7.5503308668e-04
2.6890000000e-01,	2.0524829095e-04,	2.5000395828e+00,	4.9998113806e+02,	5.0001886194e+02,	-7.5447773786e-04
2.6900000000e-01,	2.0517287092e-04,	2.5000396033e+00,	4.9998115192e+02,	5.0001884807e+02,	-7.5392300198e-04
2.6910000000e-01,	2.0509750633e-04,	2.5000396238e+00,	4.9998116578e+02,	5.0001883422e+02,	-7.5336887807e-04
2.6920000000e-01,	2.0502219712e-04,	2.5000396444e+00,	4.9998117962e+02,	5.0001882038e+02,	-7.5281536525e-04
2.6930000000e-01,	2.0494694323e-04,	2.5000396648e+00,	4.9998119344e+02,	5.0001880656e+02,	-7.5226246262e-04
2.6940000000e-01,	2.0487174461e-04,	2.5000396853e+00,	4.9998120725e+02,	5.0001879275e+02,	-7.5171016926e-04
2.6950000000e-01,	2.0479660118e-04,	2.5000397058e+00,	4.9998122104e+02,	5.0001877896e+02,	-7.5115848431e-04
2.6960000000e-01,	2.0472151289e-04,	2.5000397263e+00,	4.9998123481e+02,	5.0001876519e+02,	-7.5060740685e-04
2.6970000000e-01,	2.0464647968e-04,	2.5000397468e+00,	4.9998124858e+02,	5.0001875142e+02,	-7.5005693599e-04
2.6980000000e-01,	2.0457150148e-04,	2.5000397672e+00,	4.9998126232e+02,	5.0001873768e+02,	-7.4950707086e-04
2.6990000000e-01,	2.0449657824e-04,	2.5000397877e+00,	4.9998127605e+02,	5.0001872395e+02,	-7.4895781055e-04
2.7000000000e-01,	2.0442170990e-04,	2.5000398081e+00,	4.9998128977e+02,	5.0001871023e+02,	-7.4840915418e-04
2.7010000000e-01,	2.0434689639e-04,	2.5000398286e+00,	4.9998130347e+02,	5.0001869653e+02,	-7.4786110085e-04
2.7020000000e-01,	2.0427213766e-04,	2.5000398490e+00,	4.9998131716e+02,	5.0001868284e+02,	-7.4731364971e-04
2.7030000000e-01,	2.0419743364e-04,	2.5000398694e+00,	4.9998133083e+02,	5.0001866917e+02,	-7.4676679986e-04
2.7040000000e-01,	2.0412278428e-04,	2.5000398898e+00,	4.9998134449e+02,	5.0001865551e+02,	-7.4622055041e-04
2.7050000000e-01,	2.0404818951e-04,	2.5000399102e+00,	4.9998135813e+02,	5.0001864187e+02,	-7.4567490049e-04
2.7060000000e-01,	2.0397364928e-04,	2.5000399306e+00,	4.9998137175e+02,	5.0001862825e+02,	-7.4512984921e-04
2.7070000000e-01,	2.0389916352e-04,	2.5000399510e+00,	4.9998138537e+02,	5.0001861463e+02,	-7.4458539571e-04
2.7080000000e-01,	2.0382473218e-04,	2.5000399714e+00,	4.9998139896e+02,	5.0001860104e+02,	-7.4404153911e-04
2.7090000000e-01,	2.0375035520e-04,	2.5000399918e+00,	4.9998141254e+02,	5.0001858746e+02,	-7.4349827853e-04
2.7100000000e-01,	2.0367603251e-04,	2.5000400122e+00,	4.9998142611e+02,	5.0001857389e+02,	-7.4295561311e-04
2.7110000000e-01,	2.0360176405e-04,	2.5000400325e+00,	4.9998143966e+02,	5.0001856034e+02,	-7.4241354198e-04
2.7120000000e-01,	2.0352754978e-04,	2.5000400529e+00,	4.9998145320e+02,	5.0001854680e+02,	-7.4187206426e-04
2.7130000000e-01,	2.0345338962e-04,	2.5000400732e+00,	4.9998146672e+02,	5.0001853328e+02,	-7.4133117911e-04
2.7140000000e-01,	2.0337928352e-04,	2.5000400936e+00,	4.9998148023e+02,	5.0001851977e+02,	-7.4079088560e-04
2.7150000000e-01,	2.0330523142e-04,	2.5000401139e+00,	4.9998149372e+02,	5.0001850628e+02,	-7.4025118296e-04
2.7160000000e-01,	2.0323123327e-04,	2.5000401342e+00,	4.9998150720e+02,	5.0001849280e+02,	-7.3971207028e-04
2.7170000000e-01,	2.0315728899e-04,	2.5000401546e+00,	4.9998152066e+02,	5.0001847934e+02,	-7.3917354669e-04
2.7180000000e-01,	2.0308339854e-04,	2.5000401749e+00,	4.9998153411e+02,	5.0001846589e+02,	-7.3863561135e-04
2.7190000000e-01,	2.0300956185e-04,	2.5000401952e+00,	4.9998154754e+02,	5.0001845246e+02,	-7.3809826339e-04
2.7200000000e-01,	2.0293577887e-04,	2.5000402155e+00,	4.9998156096e+02,	5.0001843904e+02,	-7.3756150196e-04
2.7210000000e-01,	2.0286204953e-04,	2.5000402358e+00,	4.9998157437e+02,	5.0001842563e+02,	-7.3702532621e-04
2.7220000000e-01,	2.0278837378e-04,	2.5000402561e+00,	4.9998158776e+02,	5.0001841224e+02,	-7.3648973529e-04
2.7230000000e-01,	2.0271475156e-04,	2.5000402763e+00,	4.9998160113e+02,	5.0001839887e+02,	-7.3595472833e-04
2.7240000000e-01,	2.0264118282e-04,	2.5000402966e+00,	4.9998161449e+02,	5.0001838551e+02,	-7.3542030450e-04
2.7250000000e-01,	2.0256766748e-04,	2.5000403169e+00,	4.9998162784e+02,	5.0001837216e+02,	-7.3488646295e-04
2.7260000000e-01,	2.0249420550e-04,	2.5000403371e+00,	4.9998164117e+02,	5.0001835883e+02,	-7.3435320284e-04
2.7270000000e-01,	2.0242079682e-04,	2.5000403574e+00,	4.9998165449e+02,	5.0001834551e+02,	-7.3382052330e-04
2.7280000000e-01,	2.0234744138e-04,	2.5000403776e+00,	4.9998166779e+02,	5.0001833221e+02,	-7.3328842351e-04
2.7290000000e-01,	2.0227413912e-04,	2.5000403978e+00,	4.9998168108e+02,	5.0001831892e+02,	-7.3275690262e-04
2.7300000000e-01,	2.0220088998e-04,	2.5000404181e+00,	4.9998169435e+02,	5.0001830565e+02,	-7.3222595979e-04
2.7310000000e-01,	2.0212769391e-04,	2.5000404383e+00,	4.9998170761e+02,	5.0001829239e+02,	-7.3169559419e-04
2.7320000000e-01,	2.0205455084e-04,	2.5000404585e+00,	4.9998172085e+02,	5.0001827915e+02,	-7.3116580498e-04
2.7330000000e-01,	2.0198146073e-04,	2.5000404787e+00,	4.9998173409e+02,	5.0001826591e+02,	-7.3063659131e-04
2.7340000000e-01,	2.0190842350e-04,	2.5000404989e+00,	4.9998174730e+02,	5.0001825270e+02,	-7.3010795236e-04
2.7350000000e-01,	2.0183543912e-04,	2.5000405191e+00,	4.9998176050e+02,	5.0001823950e+02,	-7.2957988729e-04
2.7360000000e-01,	2.0176250751e-04,	2.5000405392e+00,	4.9998177369e+02,	5.0001822631e+02,	-7.2905239529e-04
2.7370000000e-01,	2.0168962862e-04,	2.5000405594e+00,	4.9998178686e+02,	5.0001821314e+02,	-7.2852547550e-04
2.7380000000e-01,	2.0161680239e-04,	2.5000405796e+00,	4.9998180002e+02,	5.0001819998e+02,	-7.2799912711e-04
2.7390000000e-01,	2.0154402877e-04,	2.5000405997e+00,	4.9998181317e+02,	5.0001818683e+02,	-7.2747334930e-04
2.7400000000e-01,	2.0147130771e-04,	2.5000406199e+00,	4.9998182630e+02,	5.0001817370e+02,	-7.2694814122e-04
2.7410000000e-01,	2.0139863913e-04,	2.5000406400e+00,	4.9998183941e+02,	5.0001816059e+02,	-7.2642350205e-04
2.7420000000e-01,	2.0132602299e-04,	2.5000406602e+00,	4.9998185251e+02,	5.0001814749e+02,	-7.2589943101e-04
2.7430000000e-01,	2.0125345922e-04,	2.5000406803e+00,	4.9998186560e+02,	5.0001813440e+02,	-7.2537592724e-04
2.7440000000e-01,	2.0118094778e-04,	2.5000407004e+00,	4.9998187868e+02,	5.0001812132e+02,	-7.2485298993e-04
2.7450000000e-01,	2.0110848861e-04,	2.5000407205e+00,	4.9998189173e+02,	5.0001810827e+02,	-7.2433061826e-04
2.7460000000e-01,	2.0103608164e-04,	2.5000407406e+00,	4.9998190478e+02,	5.0001809522e+02,	-7.2380881142e-04
2.7470000000e-01,	2.0096372682e-04,	2.5000407607e+00,	4.9998191781e+02,	5.0001808219e+02,	-7.2328756859e-04
2.7480000000e-01,	2.0089142411e-04,	2.5000407808e+00,	4.9998193083e+02,	5.0001806917e+02,	-7.2276688896e-04
2.7490000000e-01,	2.0081917343e-04,	2.5000408009e+00,	4.9998194383e+02,	5.0001805617e+02,	-7.2224677172e-04
2.7500000000e-01,	2.0074697473e-04,	2.5000408210e+00,	4.9998195682e+02,	5.0001804318e+02,	-7.2172721605e-04
2.7510000000e-01,	2.0067482797e-04,	2.5000408411e+00,	4.9998196979e+02,	5.0001803021e+02,	-7.2120822116e-04
2.7520000000e-01,	2.0060273307e-04,	2.5000408611e+00,	4.9998198276e+02,	5.0001801724e+02,	-7.2068978622e-04
2.7530000000e-01,	2.0053068999e-04,	2.5000408812e+00,	4.9998199570e+02,	5.0001800430e+02,	-7.2017191045e-04
2.7540000000e-01,	2.0045869867e-04,	2.5000409012e+00,	4.9998200864e+02,	5.0001799136e+02,	-7.1965459303e-04
2.7550000000e-01,	2.0038675905e-04,	2.5000409213e+00,	4.9998202155e+02,	5.0001797845e+02,	-7.1913783313e-04
2.7560000000e-01,	2.0031487108e-04,	2.5000409413e+00,	4.9998203446e+02,	5.0001796554e+02,	-7.1862163001e-04
2.7570000000e-01,	2.0024303471e-04,	2.5000409613e+00,	4.9998204735e+02,	5.0001795265e+02,	-7.1810598284e-04
2.7580000000e-01,	2.0017124987e-04,	2.5000409814e+00,	4.9998206023e+02,	5.0001793977e+02,	-7.1759089080e-04
2.7590000000e-01,	2.0009951651e-04,	2.5000410014e+00,	4.9998207309e+02,	5.0001792691e+02,	-7.1707635312e-04
2.7600000000e-01,	2.0002783458e-04,	2.5000410214e+00,	4.9998208594e+02,	5.0001791406e+02,	-7.1656236900e-04
2.7610000000e-01,	1.9995620402e-04,	2.5000410414e+00,	4.9998209878e+02,	5.0001790122e+02,	-7.1604893764e-04
2.7620000000e-01,	1.9988462477e-04,	2.5000410614e+00,	4.9998211160e+02,	5.0001788840e+02,	-7.1553605824e-04
2.7630000000e-01,	1.9981309679e-04,	2.5000410814e+00,	4.9998212441e+02,	5.0001787559e+02,	-7.1502373003e-04
2.7640000000e-01,	1.9974162001e-04,	2.5000411013e+00,	4.9998213720e+02,	5.0001786280e+02,	-7.1451195220e-04
2.7650000000e-01,	1.9967019438e-04,	2.5000411213e+00,	4.9998214998e+02,	5.0001785002e+02,	-7.1400072397e-04
2.7660000000e-01,	1.9959881985e-04,	2.5000411413e+00,	4.9998216275e+02,	5.0001783725e+02,	-7.1349004456e-04
2.7670000000e-01,	1.9952749635e-04,	2.5000411612e+00,	4.9998217550e+02,	5.0001782450e+02,	-7.1297991317e-04
2.7680000000e-01,	1.9945622385e-04,	2.5000411812e+00,	4.9998218824e+02,	5.0001781176e+02,	-7.1247032901e-04
2.7690000000e-01,	1.9938500227e-04,	2.5000412011e+00,	4.9998220097e+02,	5.0001779903e+02,	-7.1196129134e-04
2.7700000000e-01,	1.9931383157e-04,	2.5000412211e+00,	4.9998221368e+02,	5.0001778632e+02,	-7.1145279932e-04
2.7710000000e-01,	1.9924271169e-04,	2.5000412410e+00,	4.9998222638e+02,	5.0001777362e+02,	-7.1094485220e-04
2.7720000000e-01,	1.9917164258e-04,	2.5000412609e+00,	4.9998223906e+02,	5.0001776094e+02,	-7.1043744920e-04
2.7730000000e-01,	1.9910062418e-04,	2.5000412808e+00,	4.9998225174e+02,	5.0001774826e+02,	-7.0993058955e-04
2.7740000000e-01,	1.9902965645e-04,	2.5000413007e+00,	4.9998226439e+02,	5.0001773561e+02,	-7.0942427245e-04
2.7750000000e-01,	1.9895873931e-04,	2.5000413206e+00,	4.9998227704e+02,	5.0001772296e+02,	-7.0891849716e-04
2.7760000000e-01,	1.9888787273e-04,	2.5000413405e+00,	4.9998228967e+02,	5.0001771033e+02,	-7.0841326288e-04
2.7770000000e-01,	1.9881705664e-04,	2.5000413604e+00,	4.9998230229e+02,	5.0001769771e+02,	-7.0790856884e-04
2.7780000000e-01,	1.9874629100e-04,	2.5000413803e+00,	4.9998231489e+02,	5.0001768511e+02,	-7.0740441428e-04
2.7790000000e-01,	1.9867557574e-04,	2.5000414001e+00,	4.9998232748e+02,	5.0001767252e+02,	-7.0690079842e-04
2.7800000000e-01,	1.9860491082e-04,	2.5000414200e+00,	4.9998234006e+02,	5.0001765994e+02,	-7.0639772050e-04
2.7810000000e-01,	1.9853429618e-04,	2.5000414399e+00,	4.9998235262e+02,	5.0001764738e+02,	-7.0589517976e-04
2.7820000000e-01,	1.9846373176e-04,	2.5000414597e+00,	4.9998236517e+02,	5.0001763483e+02,	-7.0539317543e-04
2.7830000000e-01,	1.9839321752e-04,	2.5000414796e+00,	4.9998237771e+02,	5.0001762229e+02,	-7.0489170673e-04
2.7840000000e-01,	1.9832275341e-04,	2.5000414994e+00,	4.9998239023e+02,	5.0001760977e+02,	-7.0439077293e-04
2.7850000000e-01,	1.9825233935e-04,	2.5000415192e+00,	4.9998240274e+02,	5.0001759726e+02,	-7.0389037323e-04
2.7860000000e-01,	1.9818197531e-04,	2.5000415390e+00,	4.9998241524e+02,	5.0001758476e+02,	-7.0339050690e-04
2.7870000000e-01,	1.9811166123e-04,	2.5000415589e+00,	4.9998242772e+02,	5.0001757228e+02,	-7.0289117317e-04
2.7880000000e-01,	1.9804139706e-04,	2.5000415787e+00,	4.9998244019e+02,	5.0001755981e+02,	-7.0239237129e-04
2.7890000000e-01,	1.9797118274e-04,	2.5000415985e+00,	4.9998245265e+02,	5.0001754735e+02,	-7.0189410049e-04
2.7900000000e-01,	1.9790101822e-04,	2.5000416183e+00,	4.9998246509e+02,	5.0001753491e+02,	-7.0139636004e-04
2.7910000000e-01,	1.9783090345e-04,	2.5000416381e+00,	4.9998247752e+02,	5.0001752248e+02,	-7.0089914917e-04
2.7920000000e-01,	1.9776083838e-04,	2.5000416578e+00,	4.9998248994e+02,	5.0001751006e+02,	-7.0040246712e-04
2.7930000000e-01,	1.9769082294e-04,	2.5000416776e+00,	4.9998250234e+02,	5.0001749766e+02,	-6.9990631316e-04
2.7940000000e-01,	1.9762085710e-04,	2.5000416974e+00,	4.9998251473e+02,	5.0001748527e+02,	-6.9941068654e-04
2.7950000000e-01,	1.9755094079e-04,	2.5000417171e+00,	4.9998252711e+02,	5.0001747289e+02,	-6.9891558650e-04
2.7960000000e-01,	1.9748107396e-04,	2.5000417369e+00,	4.9998253947e+02,	5.0001746053e+02,	-6.9842101230e-04
2.7970000000e-01,	1.9741125657e-04,	2.5000417566e+00,	4.9998255183e+02,	5.0001744817e+02,	-6.9792696320e-04
2.7980000000e-01,	1.9734148855e-04,	2.5000417764e+00,	4.9998256416e+02,	5.0001743584e+02,	-6.9743343844e-04
2.7990000000e-01,	1.9727176986e-04,	2.5000417961e+00,	4.9998257649e+02,	5.0001742351e+02,	-6.9694043732e-04
2.8000000000e-01,	1.9720210045e-04,	2.5000418158e+00,	4.9998258880e+02,	5.0001741120e+02,	-6.9644795901e-04
2.8010000000e-01,	1.9713248025e-04,	2.5000418355e+00,	4.9998260110e+02,	5.0001739890e+02,	-6.9595600286e-04
2.8020000000e-01,	1.9706290923e-04,	2.5000418552e+00,	4.9998261339e+02,	5.0001738661e+02,	-6.9546456810e-04
2.8030000000e-01,	1.9699338732e-04,	2.5000418749e+00,	4.9998262566e+02,	5.0001737434e+02,	-6.9497365399e-04
2.8040000000e-01,	1.9692391448e-04,	2.5000418946e+00,	4.9998263792e+02,	5.0001736208e+02,	-6.9448325980e-04
2.8050000000e-01,	1.9685449065e-04,	2.5000419143e+00,	4.9998265017e+02,	5.0001734983e+02,	-6.9399338480e-04
2.8060000000e-01,	1.9678511578e-04,	2.5000419340e+00,	4.9998266240e+02,	5.0001733760e+02,	-6.9350402824e-04
2.8070000000e-01,	1.9671578983e-04,	2.5000419537e+00,	4.9998267462e+02,	5.0001732538e+02,	-6.9301518940e-04
2.8080000000e-01,	1.9664651273e-04,	2.5000419734e+00,	4.9998268683e+02,	5.0001731317e+02,	-6.9252686755e-04
2.8090000000e-01,	1.9657728444e-04,	2.5000419930e+00,	4.9998269902e+02,	5.0001730098e+02,	-6.9203906196e-04
2.8100000000e-01,	1.9650810490e-04,	2.5000420127e+00,	4.9998271121e+02,	5.0001728879e+02,	-6.9155177190e-04
2.8110000000e-01,	1.9643897407e-04,	2.5000420323e+00,	4.9998272338e+02,	5.0001727662e+02,	-6.9106499664e-04
2.8120000000e-01,	1.9636989188e-04,	2.5000420520e+00,	4.9998273553e+02,	5.0001726447e+02,	-6.9057873546e-04
2.8130000000e-01,	1.9630085830e-04,	2.5000420716e+00,	4.9998274768e+02,	5.0001725232e+02,	-6.9009298764e-04
2.8140000000e-01,	1.9623187327e-04,	2.5000420912e+00,	4.9998275981e+02,	5.0001724019e+02,	-6.8960775245e-04
2.8150000000e-01,	1.9616293673e-04,	2.5000421108e+00,	4.9998277192e+02,	5.0001722808e+02,	-6.8912302916e-04
2.8160000000e-01,	1.9609404865e-04,	2.5000421305e+00,	4.9998278403e+02,	5.0001721597e+02,	-6.8863881707e-04
2.8170000000e-01,	1.9602520895e-04,	2.5000421501e+00,	4.9998279612e+02,	5.0001720388e+02,	-6.8815511545e-04
2.8180000000e-01,	1.9595641761e-04,	2.5000421697e+00,	4.9998280820e+02,	5.0001719180e+02,	-6.8767192358e-04
2.8190000000e-01,	1.9588767455e-04,	2.5000421892e+00,	4.9998282027e+02,	5.0001717973e+02,	-6.8718924076e-04
2.8200000000e-01,	1.9581897974e-04,	2.5000422088e+00,	4.9998283232e+02,	5.0001716768e+02,	-6.8670706624e-04
2.8210000000e-01,	1.9575033312e-04,	2.5000422284e+00,	4.9998284436e+02,	5.0001715563e+02,	-6.8622539935e-04
2.8220000000e-01,	1.9568173464e-04,	2.5000422480e+00,	4.9998285639e+02,	5.0001714361e+02,	-6.8574423934e-04
2.8230000000e-01,	1.9561318426e-04,	2.5000422675e+00,	4.9998286841e+02,	5.0001713159e+02,	-6.8526358552e-04
2.8240000000e-01,	1.9554468191e-04,	2.5000422871e+00,	4.9998288041e+02,	5.0001711959e+02,	-6.8478343717e-04
2.8250000000e-01,	1.9547622755e-04,	2.5000423067e+00,	4.9998289241e+02,	5.0001710759e+02,	-6.8430379359e-04
2.8260000000e-01,	1.9540782113e-04,	2.5000423262e+00,	4.9998290438e+02,	5.0001709562e+02,	-6.8382465406e-04
2.8270000000e-01,	1.9533946261e-04,	2.5000423457e+00,	4.9998291635e+02,	5.0001708365e+02,	-6.8334601789e-04
2.8280000000e-01,	1.9527115191e-04,	2.5000423653e+00,	4.9998292830e+02,	5.0001707170e+02,	-6.8286788436e-04
2.8290000000e-01,	1.9520288901e-04,	2.5000423848e+00,	4.9998294024e+02,	5.0001705976e+02,	-6.8239025277e-04
2.8300000000e-01,	1.9513467385e-04,	2.5000424043e+00,	4.9998295217e+02,	5.0001704783e+02,	-6.8191312242e-04
2.8310000000e-01,	1.9506650637e-04,	2.5000424238e+00,	4.9998296409e+02,	5.0001703591e+02,	-6.8143649262e-04
2.8320000000e-01,	1.9499838653e-04,	2.5000424433e+00,	4.9998297599e+02,	5.0001702401e+02,	-6.8096036263e-04
2.8330000000e-01,	1.9493031428e-04,	2.5000424628e+00,	4.9998298788e+02,	5.0001701212e+02,	-6.8048473178e-04
2.8340000000e-01,	1.9486228957e-04,	2.5000424823e+00,	4.9998299976e+02,	5.0001700024e+02,	-6.8000959939e-04
2.8350000000e-01,	1.9479431235e-04,	2.5000425018e+00,	4.9998301163e+02,	5.0001698837e+02,	-6.7953496473e-04
2.8360000000e-01,	1.9472638256e-04,	2.5000425213e+00,	4.9998302348e+02,	5.0001697652e+02,	-6.7906082712e-04
2.8370000000e-01,	1.9465850016e-04,	2.5000425407e+00,	4.9998303532e+02,	5.0001696468e+02,	-6.7858718586e-04
2.8380000000e-01,	1.9459066511e-04,	2.5000425602e+00,	4.9998304715e+02,	5.0001695285e+02,	-6.7811404027e-04
2.8390000000e-01,	1.9452287734e-04,	2.5000425797e+00,	4.9998305897e+02,	5.0001694103e+02,	-6.7764138964e-04
2.8400000000e-01,	1.9445513681e-04,	2.5000425991e+00,	4.9998307077e+02,	5.0001692923e+02,	-6.7716923330e-04
2.8410000000e-01,	1.9438744348e-04,	2.5000426185e+00,	4.9998308256e+02,	5.0001691744e+02,	-6.7669757054e-04
2.8420000000e-01,	1.9431979728e-04,	2.5000426380e+00,	4.9998309434e+02,	5.0001690566e+02,	-6.7622640068e-04
2.8430000000e-01,	1.9425219818e-04,	2.5000426574e+00,	4.9998310611e+02,	5.0001689389e+02,	-6.7575572304e-04
2.8440000000e-01,	1.9418464612e-04,	2.5000426768e+00,	4.9998311786e+02,	5.0001688214e+02,	-6.7528553692e-04
2.8450000000e-01,	1.9411714106e-04,	2.5000426962e+00,	4.9998312960e+02,	5.0001687040e+02,	-6.7481584165e-04
2.8460000000e-01,	1.9404968294e-04,	2.5000427157e+00,	4.9998314133e+02,	5.0001685867e+02,	-6.7434663654e-04
2.8470000000e-01,	1.9398227171e-04,	2.5000427351e+00,	4.9998315305e+02,	5.0001684695e+02,	-6.7387792090e-04
2.8480000000e-01,	1.9391490733e-04,	2.5000427545e+00,	4.9998316476e+02,	5.0001683524e+02,	-6.7340969406e-04
2.8490000000e-01,	1.9384758976e-04,	2.5000427738e+00,	4.9998317645e+02,	5.0001682355e+02,	-6.7294195534e-04
2.8500000000e-01,	1.9378031893e-04,	2.5000427932e+00,	4.9998318813e+02,	5.0001681187e+02,	-6.7247470406e-04
2.8510000000e-01,	1.9371309480e-04,	2.5000428126e+00,	4.9998319980e+02,	5.0001680020e+02,	-6.7200793954e-04
2.8520000000e-01,	1.9364591732e-04,	2.5000428320e+00,	4.9998321146e+02,	5.0001678854e+02,	-6.7154166111e-04
2.8530000000e-01,	1.9357878645e-04,	2.5000428513e+00,	4.9998322310e+02,	5.0001677690e+02,	-6.7107586808e-04
2.8540000000e-01,	1.9351170213e-04,	2.5000428707e+00,	4.9998323474e+02,	5.0001676526e+02,	-6.7061055979e-04
2.8550000000e-01,	1.9344466432e-04,	2.5000428900e+00,	4.9998324636e+02,	5.0001675364e+02,	-6.7014573556e-04
2.8560000000e-01,	1.9337767297e-04,	2.5000429094e+00,	4.9998325797e+02,	5.0001674203e+02,	-6.6968139472e-04
2.8570000000e-01,	1.9331072803e-04,	2.5000429287e+00,	4.9998326956e+02,	5.0001673044e+02,	-6.6921753661e-04
2.8580000000e-01,	1.9324382945e-04,	2.5000429480e+00,	4.9998328115e+02,	5.0001671885e+02,	-6.6875416055e-04
2.8590000000e-01,	1.9317697718e-04,	2.5000429674e+00,	4.9998329272e+02,	5.0001670728e+02,	-6.6829126587e-04
2.8600000000e-01,	1.9311017118e-04,	2.5000429867e+00,	4.9998330428e+02,	5.0001669572e+02,	-6.6782885190e-04
2.8610000000e-01,	1.9304341139e-04,	2.5000430060e+00,	4.9998331583e+02,	5.0001668417e+02,	-6.6736691799e-04
2.8620000000e-01,	1.9297669778e-04,	2.5000430253e+00,	4.9998332736e+02,	5.0001667264e+02,	-6.6690546347e-04
2.8630000000e-01,	1.9291003028e-04,	2.5000430446e+00,	4.9998333889e+02,	5.0001666111e+02,	-6.6644448767e-04
2.8640000000e-01,	1.9284340886e-04,	2.5000430639e+00,	4.9998335040e+02,	5.0001664960e+02,	-6.6598398990e-04
2.8650000000e-01,	1.9277683347e-04,	2.5000430831e+00,	4.9998336190e+02,	5.0001663810e+02,	-6.6552396956e-04
2.8660000000e-01,	1.9271030405e-04,	2.5000431024e+00,	4.9998337339e+02,	5.0001662661e+02,	-6.6506442596e-04
2.8670000000e-01,	1.9264382057e-04,	2.5000431217e+00,	4.9998338487e+02,	5.0001661513e+02,	-6.6460535845e-04
2.8680000000e-01,	1.9257738297e-04,	2.5000431409e+00,	4.9998339633e+02,	5.0001660367e+02,	-6.6414676635e-04
2.8690000000e-01,	1.9251099120e-04,	2.5000431602e+00,	4.9998340778e+02,	5.0001659222e+02,	-6.6368864901e-04
2.8700000000e-01,	1.9244464522e-04,	2.5000431794e+00,	4.9998341922e+02,	5.0001658078e+02,	-6.6323100579e-04
