t,	v,	x,	p1,	p2,	a
2.8130000000e-01,	1.4171466853e-04,	2.5002166383e+00,	4.9999101105e+02,	5.0000898895e+02,	-3.5955812784e-04
2.8140000000e-01,	1.4167872184e-04,	2.5002166525e+00,	4.9999101561e+02,	5.0000898439e+02,	-3.5937568678e-04
2.8150000000e-01,	1.4164279339e-04,	2.5002166666e+00,	4.9999102017e+02,	5.0000897983e+02,	-3.5919338458e-04
2.8160000000e-01,	1.4160688316e-04,	2.5002166808e+00,	4.9999102472e+02,	5.0000897528e+02,	-3.5901122111e-04
2.8170000000e-01,	1.4157099114e-04,	2.5002166949e+00,	4.9999102927e+02,	5.0000897073e+02,	-3.5882919622e-04
2.8180000000e-01,	1.4153511731e-04,	2.5002167091e+00,	4.9999103382e+02,	5.0000896618e+02,	-3.5864730978e-04
2.8190000000e-01,	1.4149926167e-04,	2.5002167233e+00,	4.9999103836e+02,	5.0000896164e+02,	-3.5846556164e-04
2.8200000000e-01,	1.4146342420e-04,	2.5002167374e+00,	4.9999104290e+02,	5.0000895710e+02,	-3.5828395165e-04
2.8210000000e-01,	1.4142760487e-04,	2.5002167515e+00,	4.9999104744e+02,	5.0000895256e+02,	-3.5810247970e-04
2.8220000000e-01,	1.4139180369e-04,	2.5002167657e+00,	4.9999105197e+02,	5.0000894803e+02,	-3.5792114562e-04
2.8230000000e-01,	1.4135602064e-04,	2.5002167798e+00,	4.9999105650e+02,	5.0000894350e+02,	-3.5773994929e-04
2.8240000000e-01,	1.4132025570e-04,	2.5002167940e+00,	4.9999106103e+02,	5.0000893897e+02,	-3.5755889055e-04
2.8250000000e-01,	1.4128450886e-04,	2.5002168081e+00,	4.9999106555e+02,	5.0000893445e+02,	-3.5737796928e-04
2.8260000000e-01,	1.4124878010e-04,	2.5002168222e+00,	4.9999107007e+02,	5.0000892993e+02,	-3.5719718533e-04
2.8270000000e-01,	1.4121306942e-04,	2.5002168363e+00,	4.9999107459e+02,	5.0000892541e+02,	-3.5701653857e-04
2.8280000000e-01,	1.4117737679e-04,	2.5002168505e+00,	4.9999107910e+02,	5.0000892090e+02,	-3.5683602887e-04
2.8290000000e-01,	1.4114170221e-04,	2.5002168646e+00,	4.9999108361e+02,	5.0000891639e+02,	-3.5665565606e-04
2.8300000000e-01,	1.4110604565e-04,	2.5002168787e+00,	4.9999108811e+02,	5.0000891189e+02,	-3.5647542003e-04
2.8310000000e-01,	1.4107040712e-04,	2.5002168928e+00,	4.9999109262e+02,	5.0000890738e+02,	-3.5629532063e-04
2.8320000000e-01,	1.4103478658e-04,	2.5002169069e+00,	4.9999109712e+02,	5.0000890288e+02,	-3.5611535771e-04
2.8330000000e-01,	1.4099918404e-04,	2.5002169210e+00,	4.9999110161e+02,	5.0000889839e+02,	-3.5593553109e-04
2.8340000000e-01,	1.4096359947e-04,	2.5002169351e+00,	4.9999110610e+02,	5.0000889390e+02,	-3.5575584076e-04
2.8350000000e-01,	1.4092803287e-04,	2.5002169492e+00,	4.9999111059e+02,	5.0000888941e+02,	-3.5557628651e-04
2.8360000000e-01,	1.4089248421e-04,	2.5002169633e+00,	4.9999111508e+02,	5.0000888492e+02,	-3.5539686820e-04
2.8370000000e-01,	1.4085695349e-04,	2.5002169774e+00,	4.9999111956e+02,	5.0000888044e+02,	-3.5521758569e-04
2.8380000000e-01,	1.4082144069e-04,	2.5002169915e+00,	4.9999112404e+02,	5.0000887596e+02,	-3.5503843884e-04
2.8390000000e-01,	1.4078594580e-04,	2.5002170055e+00,	4.9999112851e+02,	5.0000887149e+02,	-3.5485942752e-04
2.8400000000e-01,	1.4075046880e-04,	2.5002170196e+00,	4.9999113299e+02,	5.0000886701e+02,	-3.5468055160e-04
2.8410000000e-01,	1.4071500968e-04,	2.5002170337e+00,	4.9999113745e+02,	5.0000886255e+02,	-3.5450181094e-04
2.8420000000e-01,	1.4067956843e-04,	2.5002170478e+00,	4.9999114192e+02,	5.0000885808e+02,	-3.5432320540e-04
2.8430000000e-01,	1.4064414504e-04,	2.5002170618e+00,	4.9999114638e+02,	5.0000885362e+02,	-3.5414473483e-04
2.8440000000e-01,	1.4060873948e-04,	2.5002170759e+00,	4.9999115084e+02,	5.0000884916e+02,	-3.5396639913e-04
2.8450000000e-01,	1.4057335175e-04,	2.5002170899e+00,	4.9999115529e+02,	5.0000884470e+02,	-3.5378819813e-04
2.8460000000e-01,	1.4053798184e-04,	2.5002171040e+00,	4.9999115975e+02,	5.0000884025e+02,	-3.5361013171e-04
2.8470000000e-01,	1.4050262972e-04,	2.5002171181e+00,	4.9999116419e+02,	5.0000883580e+02,	-3.5343219973e-04
2.8480000000e-01,	1.4046729539e-04,	2.5002171321e+00,	4.9999116864e+02,	5.0000883136e+02,	-3.5325440207e-04
2.8490000000e-01,	1.4043197884e-04,	2.5002171461e+00,	4.9999117308e+02,	5.0000882692e+02,	-3.5307673857e-04
2.8500000000e-01,	1.4039668004e-04,	2.5002171602e+00,	4.9999117752e+02,	5.0000882248e+02,	-3.5289920911e-04
2.8510000000e-01,	1.4036139899e-04,	2.5002171742e+00,	4.9999118195e+02,	5.0000881805e+02,	-3.5272181355e-04
2.8520000000e-01,	1.4032613567e-04,	2.5002171883e+00,	4.9999118639e+02,	5.0000881361e+02,	-3.5254455175e-04
2.8530000000e-01,	1.4029089008e-04,	2.5002172023e+00,	4.9999119081e+02,	5.0000880919e+02,	-3.5236742359e-04
2.8540000000e-01,	1.4025566219e-04,	2.5002172163e+00,	4.9999119524e+02,	5.0000880476e+02,	-3.5219042893e-04
2.8550000000e-01,	1.4022045199e-04,	2.5002172303e+00,	4.9999119966e+02,	5.0000880034e+02,	-3.5201356763e-04
2.8560000000e-01,	1.4018525947e-04,	2.5002172444e+00,	4.9999120408e+02,	5.0000879592e+02,	-3.5183683956e-04
2.8570000000e-01,	1.4015008461e-04,	2.5002172584e+00,	4.9999120849e+02,	5.0000879151e+02,	-3.5166024459e-04
2.8580000000e-01,	1.4011492741e-04,	2.5002172724e+00,	4.9999121291e+02,	5.0000878709e+02,	-3.5148378258e-04
2.8590000000e-01,	1.4007978785e-04,	2.5002172864e+00,	4.9999121731e+02,	5.0000878269e+02,	-3.5130745340e-04
2.8600000000e-01,	1.4004466592e-04,	2.5002173004e+00,	4.9999122172e+02,	5.0000877828e+02,	-3.5113125691e-04
2.8610000000e-01,	1.4000956160e-04,	2.5002173144e+00,	4.9999122612e+02,	5.0000877388e+02,	-3.5095519299e-04
2.8620000000e-01,	1.3997447488e-04,	2.5002173284e+00,	4.9999123052e+02,	5.0000876948e+02,	-3.5077926150e-04
2.8630000000e-01,	1.3993940574e-04,	2.5002173424e+00,	4.9999123491e+02,	5.0000876509e+02,	-3.5060346230e-04
2.8640000000e-01,	1.3990435418e-04,	2.5002173564e+00,	4.9999123931e+02,	5.0000876069e+02,	-3.5042779527e-04
2.8650000000e-01,	1.3986932018e-04,	2.5002173704e+00,	4.9999124369e+02,	5.0000875631e+02,	-3.5025226027e-04
2.8660000000e-01,	1.3983430372e-04,	2.5002173844e+00,	4.9999124808e+02,	5.0000875192e+02,	-3.5007685717e-04
2.8670000000e-01,	1.3979930480e-04,	2.5002173984e+00,	4.9999125246e+02,	5.0000874754e+02,	-3.4990158583e-04
2.8680000000e-01,	1.3976432340e-04,	2.5002174123e+00,	4.9999125684e+02,	5.0000874316e+02,	-3.4972644613e-04
2.8690000000e-01,	1.3972935951e-04,	2.5002174263e+00,	4.9999126121e+02,	5.0000873879e+02,	-3.4955143794e-04
2.8700000000e-01,	1.3969441311e-04,	2.5002174403e+00,	4.9999126559e+02,	5.0000873441e+02,	-3.4937656111e-04
2.8710000000e-01,	1.3965948419e-04,	2.5002174542e+00,	4.9999126995e+02,	5.0000873005e+02,	-3.4920181553e-04
2.8720000000e-01,	1.3962457274e-04,	2.5002174682e+00,	4.9999127432e+02,	5.0000872568e+02,	-3.4902720106e-04
2.8730000000e-01,	1.3958967875e-04,	2.5002174822e+00,	4.9999127868e+02,	5.0000872132e+02,	-3.4885271756e-04
2.8740000000e-01,	1.3955480219e-04,	2.5002174961e+00,	4.9999128304e+02,	5.0000871696e+02,	-3.4867836491e-04
2.8750000000e-01,	1.3951994307e-04,	2.5002175101e+00,	4.9999128740e+02,	5.0000871260e+02,	-3.4850414297e-04
2.8760000000e-01,	1.3948510136e-04,	2.5002175240e+00,	4.9999129175e+02,	5.0000870825e+02,	-3.4833005162e-04
2.8770000000e-01,	1.3945027705e-04,	2.5002175380e+00,	4.9999129610e+02,	5.0000870390e+02,	-3.4815609073e-04
2.8780000000e-01,	1.3941547014e-04,	2.5002175519e+00,	4.9999130044e+02,	5.0000869956e+02,	-3.4798226016e-04
2.8790000000e-01,	1.3938068060e-04,	2.5002175659e+00,	4.9999130479e+02,	5.0000869521e+02,	-3.4780855978e-04
2.8800000000e-01,	1.3934590842e-04,	2.5002175798e+00,	4.9999130913e+02,	5.0000869087e+02,	-3.4763498947e-04
2.8810000000e-01,	1.3931115360e-04,	2.5002175937e+00,	4.9999131346e+02,	5.0000868654e+02,	-3.4746154908e-04
2.8820000000e-01,	1.3927641611e-04,	2.5002176077e+00,	4.9999131779e+02,	5.0000868221e+02,	-3.4728823851e-04
2.8830000000e-01,	1.3924169594e-04,	2.5002176216e+00,	4.9999132212e+02,	5.0000867788e+02,	-3.4711505761e-04
2.8840000000e-01,	1.3920699309e-04,	2.5002176355e+00,	4.9999132645e+02,	5.0000867355e+02,	-3.4694200626e-04
2.8850000000e-01,	1.3917230754e-04,	2.5002176494e+00,	4.9999133077e+02,	5.0000866923e+02,	-3.4676908432e-04
2.8860000000e-01,	1.3913763927e-04,	2.5002176633e+00,	4.9999133509e+02,	5.0000866491e+02,	-3.4659629167e-04
2.8870000000e-01,	1.3910298828e-04,	2.5002176773e+00,	4.9999133941e+02,	5.0000866059e+02,	-3.4642362818e-04
2.8880000000e-01,	1.3906835454e-04,	2.5002176912e+00,	4.9999134372e+02,	5.0000865628e+02,	-3.4625109372e-04
2.8890000000e-01,	1.3903373805e-04,	2.5002177051e+00,	4.9999134803e+02,	5.0000865197e+02,	-3.4607868815e-04
2.8900000000e-01,	1.3899913880e-04,	2.5002177190e+00,	4.9999135234e+02,	5.0000864766e+02,	-3.4590641137e-04
2.8910000000e-01,	1.3896455677e-04,	2.5002177329e+00,	4.9999135664e+02,	5.0000864336e+02,	-3.4573426323e-04
2.8920000000e-01,	1.3892999194e-04,	2.5002177468e+00,	4.9999136094e+02,	5.0000863906e+02,	-3.4556224360e-04
2.8930000000e-01,	1.3889544431e-04,	2.5002177607e+00,	4.9999136524e+02,	5.0000863476e+02,	-3.4539035236e-04
2.8940000000e-01,	1.3886091387e-04,	2.5002177745e+00,	4.9999136954e+02,	5.0000863046e+02,	-3.4521858939e-04
2.8950000000e-01,	1.3882640059e-04,	2.5002177884e+00,	4.9999137383e+02,	5.0000862617e+02,	-3.4504695454e-04
2.8960000000e-01,	1.3879190447e-04,	2.5002178023e+00,	4.9999137811e+02,	5.0000862189e+02,	-3.4487544771e-04
2.8970000000e-01,	1.3875742550e-04,	2.5002178162e+00,	4.9999138240e+02,	5.0000861760e+02,	-3.4470406874e-04
2.8980000000e-01,	1.3872296365e-04,	2.5002178301e+00,	4.9999138668e+02,	5.0000861332e+02,	-3.4453281753e-04
2.8990000000e-01,	1.3868851893e-04,	2.5002178439e+00,	4.9999139096e+02,	5.0000860904e+02,	-3.4436169395e-04
2.9000000000e-01,	1.3865409131e-04,	2.5002178578e+00,	4.9999139523e+02,	5.0000860477e+02,	-3.4419069786e-04
2.9010000000e-01,	1.3861968079e-04,	2.5002178717e+00,	4.9999139950e+02,	5.0000860050e+02,	-3.4401982914e-04
2.9020000000e-01,	1.3858528734e-04,	2.5002178855e+00,	4.9999140377e+02,	5.0000859623e+02,	-3.4384908767e-04
2.9030000000e-01,	1.3855091096e-04,	2.5002178994e+00,	4.9999140804e+02,	5.0000859196e+02,	-3.4367847332e-04
2.9040000000e-01,	1.3851655164e-04,	2.5002179132e+00,	4.9999141230e+02,	5.0000858770e+02,	-3.4350798596e-04
2.9050000000e-01,	1.3848220936e-04,	2.5002179271e+00,	4.9999141656e+02,	5.0000858344e+02,	-3.4333762546e-04
2.9060000000e-01,	1.3844788411e-04,	2.5002179409e+00,	4.9999142082e+02,	5.0000857918e+02,	-3.4316739170e-04
2.9070000000e-01,	1.3841357588e-04,	2.5002179548e+00,	4.9999142507e+02,	5.0000857493e+02,	-3.4299728456e-04
2.9080000000e-01,	1.3837928465e-04,	2.5002179686e+00,	4.9999142932e+02,	5.0000857068e+02,	-3.4282730390e-04
2.9090000000e-01,	1.3834501042e-04,	2.5002179824e+00,	4.9999143356e+02,	5.0000856644e+02,	-3.4265744961e-04
2.9100000000e-01,	1.3831075316e-04,	2.5002179963e+00,	4.9999143781e+02,	5.0000856219e+02,	-3.4248772156e-04
2.9110000000e-01,	1.3827651287e-04,	2.5002180101e+00,	4.9999144205e+02,	5.0000855795e+02,	-3.4231811962e-04
2.9120000000e-01,	1.3824228953e-04,	2.5002180239e+00,	4.9999144628e+02,	5.0000855372e+02,	-3.4214864366e-04
2.9130000000e-01,	1.3820808313e-04,	2.5002180378e+00,	4.9999145052e+02,	5.0000854948e+02,	-3.4197929358e-04
2.9140000000e-01,	1.3817389367e-04,	2.5002180516e+00,	4.9999145475e+02,	5.0000854525e+02,	-3.4181006922e-04
2.9150000000e-01,	1.3813972112e-04,	2.5002180654e+00,	4.9999145898e+02,	5.0000854102e+02,	-3.4164097048e-04
2.9160000000e-01,	1.3810556547e-04,	2.5002180792e+00,	4.9999146320e+02,	5.0000853680e+02,	-3.4147199724e-04
2.9170000000e-01,	1.3807142671e-04,	2.5002180930e+00,	4.9999146742e+02,	5.0000853258e+02,	-3.4130314936e-04
2.9180000000e-01,	1.3803730483e-04,	2.5002181068e+00,	4.9999147164e+02,	5.0000852836e+02,	-3.4113442671e-04
2.9190000000e-01,	1.3800319982e-04,	2.5002181206e+00,	4.9999147585e+02,	5.0000852415e+02,	-3.4096582918e-04
2.9200000000e-01,	1.3796911166e-04,	2.5002181344e+00,	4.9999148007e+02,	5.0000851993e+02,	-3.4079735665e-04
2.9210000000e-01,	1.3793504035e-04,	2.5002181482e+00,	4.9999148427e+02,	5.0000851573e+02,	-3.4062900899e-04
2.9220000000e-01,	1.3790098586e-04,	2.5002181620e+00,	4.9999148848e+02,	5.0000851152e+02,	-3.4046078608e-04
2.9230000000e-01,	1.3786694819e-04,	2.5002181758e+00,	4.9999149268e+02,	5.0000850732e+02,	-3.4029268779e-04
2.9240000000e-01,	1.3783292732e-04,	2.5002181896e+00,	4.9999149688e+02,	5.0000850312e+02,	-3.4012471400e-04
2.9250000000e-01,	1.3779892324e-04,	2.5002182034e+00,	4.9999150108e+02,	5.0000849892e+02,	-3.3995686459e-04
2.9260000000e-01,	1.3776493594e-04,	2.5002182171e+00,	4.9999150527e+02,	5.0000849473e+02,	-3.3978913943e-04
2.9270000000e-01,	1.3773096541e-04,	2.5002182309e+00,	4.9999150946e+02,	5.0000849054e+02,	-3.3962153841e-04
2.9280000000e-01,	1.3769701163e-04,	2.5002182447e+00,	4.9999151365e+02,	5.0000848635e+02,	-3.3945406139e-04
2.9290000000e-01,	1.3766307459e-04,	2.5002182585e+00,	4.9999151783e+02,	5.0000848217e+02,	-3.3928670826e-04
2.9300000000e-01,	1.3762915428e-04,	2.5002182722e+00,	4.9999152201e+02,	5.0000847799e+02,	-3.3911947889e-04
2.9310000000e-01,	1.3759525069e-04,	2.5002182860e+00,	4.9999152619e+02,	5.0000847381e+02,	-3.3895237318e-04
2.9320000000e-01,	1.3756136380e-04,	2.5002182997e+00,	4.9999153037e+02,	5.0000846963e+02,	-3.3878539098e-04
2.9330000000e-01,	1.3752749361e-04,	2.5002183135e+00,	4.9999153454e+02,	5.0000846546e+02,	-3.3861853217e-04
2.9340000000e-01,	1.3749364009e-04,	2.5002183272e+00,	4.9999153871e+02,	5.0000846129e+02,	-3.3845179665e-04
2.9350000000e-01,	1.3745980324e-04,	2.5002183410e+00,	4.9999154287e+02,	5.0000845713e+02,	-3.3828518429e-04
2.9360000000e-01,	1.3742598305e-04,	2.5002183547e+00,	4.9999154703e+02,	5.0000845297e+02,	-3.3811869495e-04
2.9370000000e-01,	1.3739217950e-04,	2.5002183685e+00,	4.9999155119e+02,	5.0000844881e+02,	-3.3795232854e-04
2.9380000000e-01,	1.3735839258e-04,	2.5002183822e+00,	4.9999155535e+02,	5.0000844465e+02,	-3.3778608491e-04
2.9390000000e-01,	1.3732462228e-04,	2.5002183959e+00,	4.9999155950e+02,	5.0000844050e+02,	-3.3761996396e-04
2.9400000000e-01,	1.3729086859e-04,	2.5002184097e+00,	4.9999156365e+02,	5.0000843635e+02,	-3.3745396556e-04
2.9410000000e-01,	1.3725713148e-04,	2.5002184234e+00,	4.9999156780e+02,	5.0000843220e+02,	-3.3728808958e-04
2.9420000000e-01,	1.3722341096e-04,	2.5002184371e+00,	4.9999157194e+02,	5.0000842806e+02,	-3.3712233593e-04
2.9430000000e-01,	1.3718970701e-04,	2.5002184509e+00,	4.9999157608e+02,	5.0000842392e+02,	-3.3695670446e-04
2.9440000000e-01,	1.3715601962e-04,	2.5002184646e+00,	4.9999158022e+02,	5.0000841978e+02,	-3.3679119506e-04
2.9450000000e-01,	1.3712234877e-04,	2.5002184783e+00,	4.9999158435e+02,	5.0000841565e+02,	-3.3662580761e-04
2.9460000000e-01,	1.3708869445e-04,	2.5002184920e+00,	4.9999158849e+02,	5.0000841151e+02,	-3.3646054198e-04
2.9470000000e-01,	1.3705505666e-04,	2.5002185057e+00,	4.9999159261e+02,	5.0000840738e+02,	-3.3629539807e-04
2.9480000000e-01,	1.3702143537e-04,	2.5002185194e+00,	4.9999159674e+02,	5.0000840326e+02,	-3.3613037576e-04
2.9490000000e-01,	1.3698783058e-04,	2.5002185331e+00,	4.9999160086e+02,	5.0000839914e+02,	-3.3596547491e-04
2.9500000000e-01,	1.3695424227e-04,	2.5002185468e+00,	4.9999160498e+02,	5.0000839502e+02,	-3.3580069541e-04
2.9510000000e-01,	1.3692067043e-04,	2.5002185605e+00,	4.9999160910e+02,	5.0000839090e+02,	-3.3563603714e-04
2.9520000000e-01,	1.3688711506e-04,	2.5002185742e+00,	4.9999161321e+02,	5.0000838679e+02,	-3.3547150000e-04
2.9530000000e-01,	1.3685357613e-04,	2.5002185879e+00,	4.9999161732e+02,	5.0000838268e+02,	-3.3530708385e-04
2.9540000000e-01,	1.3682005364e-04,	2.5002186016e+00,	4.9999162143e+02,	5.0000837857e+02,	-3.3514278858e-04
2.9550000000e-01,	1.3678654757e-04,	2.5002186152e+00,	4.9999162553e+02,	5.0000837447e+02,	-3.3497861406e-04
2.9560000000e-01,	1.3675305791e-04,	2.5002186289e+00,	4.9999162964e+02,	5.0000837036e+02,	-3.3481456019e-04
2.9570000000e-01,	1.3671958465e-04,	2.5002186426e+00,	4.9999163373e+02,	5.0000836627e+02,	-3.3465062683e-04
2.9580000000e-01,	1.3668612778e-04,	2.5002186563e+00,	4.9999163783e+02,	5.0000836217e+02,	-3.3448681388e-04
2.9590000000e-01,	1.3665268729e-04,	2.5002186699e+00,	4.9999164192e+02,	5.0000835808e+02,	-3.3432312122e-04
2.9600000000e-01,	1.3661926315e-04,	2.5002186836e+00,	4.9999164601e+02,	5.0000835399e+02,	-3.3415954872e-04
2.9610000000e-01,	1.3658585537e-04,	2.5002186972e+00,	4.9999165010e+02,	5.0000834990e+02,	-3.3399609628e-04
2.9620000000e-01,	1.3655246393e-04,	2.5002187109e+00,	4.9999165418e+02,	5.0000834582e+02,	-3.3383276376e-04
2.9630000000e-01,	1.3651908882e-04,	2.5002187246e+00,	4.9999165826e+02,	5.0000834174e+02,	-3.3366955107e-04
2.9640000000e-01,	1.3648573002e-04,	2.5002187382e+00,	4.9999166234e+02,	5.0000833766e+02,	-3.3350645807e-04
2.9650000000e-01,	1.3645238752e-04,	2.5002187519e+00,	4.9999166641e+02,	5.0000833359e+02,	-3.3334348465e-04
2.9660000000e-01,	1.3641906131e-04,	2.5002187655e+00,	4.9999167048e+02,	5.0000832952e+02,	-3.3318063070e-04
2.9670000000e-01,	1.3638575139e-04,	2.5002187791e+00,	4.9999167455e+02,	5.0000832545e+02,	-3.3301789609e-04
2.9680000000e-01,	1.3635245773e-04,	2.5002187928e+00,	4.9999167862e+02,	5.0000832138e+02,	-3.3285528072e-04
2.9690000000e-01,	1.3631918033e-04,	2.5002188064e+00,	4.9999168268e+02,	5.0000831732e+02,	-3.3269278447e-04
2.9700000000e-01,	1.3628591917e-04,	2.5002188200e+00,	4.9999168674e+02,	5.0000831326e+02,	-3.3253040720e-04
2.9710000000e-01,	1.3625267424e-04,	2.5002188337e+00,	4.9999169080e+02,	5.0000830920e+02,	-3.3236814883e-04
2.9720000000e-01,	1.3621944554e-04,	2.5002188473e+00,	4.9999169485e+02,	5.0000830515e+02,	-3.3220600922e-04
2.9730000000e-01,	1.3618623304e-04,	2.5002188609e+00,	4.9999169890e+02,	5.0000830110e+02,	-3.3204398826e-04
2.9740000000e-01,	1.3615303674e-04,	2.5002188745e+00,	4.9999170295e+02,	5.0000829705e+02,	-3.3188208583e-04
2.9750000000e-01,	1.3611985662e-04,	2.5002188881e+00,	4.9999170699e+02,	5.0000829301e+02,	-3.3172030182e-04
2.9760000000e-01,	1.3608669267e-04,	2.5002189018e+00,	4.9999171103e+02,	5.0000828897e+02,	-3.3155863612e-04
2.9770000000e-01,	1.3605354489e-04,	2.5002189154e+00,	4.9999171507e+02,	5.0000828493e+02,	-3.3139708860e-04
2.9780000000e-01,	1.3602041325e-04,	2.5002189290e+00,	4.9999171911e+02,	5.0000828089e+02,	-3.3123565915e-04
2.9790000000e-01,	1.3598729775e-04,	2.5002189426e+00,	4.9999172314e+02,	5.0000827686e+02,	-3.3107434766e-04
2.9800000000e-01,	1.3595419838e-04,	2.5002189562e+00,	4.9999172717e+02,	5.0000827283e+02,	-3.3091315402e-04
2.9810000000e-01,	1.3592111512e-04,	2.5002189698e+00,	4.9999173120e+02,	5.0000826880e+02,	-3.3075207811e-04
2.9820000000e-01,	1.3588804796e-04,	2.5002189833e+00,	4.9999173522e+02,	5.0000826478e+02,	-3.3059111981e-04
2.9830000000e-01,	1.3585499689e-04,	2.5002189969e+00,	4.9999173924e+02,	5.0000826076e+02,	-3.3043027900e-04
2.9840000000e-01,	1.3582196190e-04,	2.5002190105e+00,	4.9999174326e+02,	5.0000825674e+02,	-3.3026955558e-04
2.9850000000e-01,	1.3578894297e-04,	2.5002190241e+00,	4.9999174728e+02,	5.0000825272e+02,	-3.3010894943e-04
2.9860000000e-01,	1.3575594010e-04,	2.5002190377e+00,	4.9999175129e+02,	5.0000824871e+02,	-3.2994846044e-04
2.9870000000e-01,	1.3572295328e-04,	2.5002190512e+00,	4.9999175530e+02,	5.0000824470e+02,	-3.2978808849e-04
2.9880000000e-01,	1.3568998248e-04,	2.5002190648e+00,	4.9999175930e+02,	5.0000824070e+02,	-3.2962783347e-04
2.9890000000e-01,	1.3565702771e-04,	2.5002190784e+00,	4.9999176331e+02,	5.0000823669e+02,	-3.2946769526e-04
2.9900000000e-01,	1.3562408894e-04,	2.5002190919e+00,	4.9999176731e+02,	5.0000823269e+02,	-3.2930767375e-04
2.9910000000e-01,	1.3559116617e-04,	2.5002191055e+00,	4.9999177131e+02,	5.0000822869e+02,	-3.2914776884e-04
2.9920000000e-01,	1.3555825938e-04,	2.5002191191e+00,	4.9999177530e+02,	5.0000822470e+02,	-3.2898798039e-04
2.9930000000e-01,	1.3552536857e-04,	2.5002191326e+00,	4.9999177929e+02,	5.0000822071e+02,	-3.2882830831e-04
2.9940000000e-01,	1.3549249372e-04,	2.5002191462e+00,	4.9999178328e+02,	5.0000821672e+02,	-3.2866875247e-04
2.9950000000e-01,	1.3545963481e-04,	2.5002191597e+00,	4.9999178727e+02,	5.0000821273e+02,	-3.2850931277e-04
2.9960000000e-01,	1.3542679185e-04,	2.5002191733e+00,	4.9999179125e+02,	5.0000820875e+02,	-3.2834998910e-04
2.9970000000e-01,	1.3539396481e-04,	2.5002191868e+00,	4.9999179523e+02,	5.0000820477e+02,	-3.2819078133e-04
2.9980000000e-01,	1.3536115369e-04,	2.5002192003e+00,	4.9999179921e+02,	5.0000820079e+02,	-3.2803168936e-04
2.9990000000e-01,	1.3532835847e-04,	2.5002192139e+00,	4.9999180318e+02,	5.0000819682e+02,	-3.2787271308e-04
3.0000000000e-01,	1.3529557914e-04,	2.5002192274e+00,	4.9999180715e+02,	5.0000819285e+02,	-3.2771385237e-04
3.0010000000e-01,	1.3526281570e-04,	2.5002192409e+00,	4.9999181112e+02,	5.0000818888e+02,	-3.2755510712e-04
3.0020000000e-01,	1.3523006812e-04,	2.5002192545e+00,	4.9999181509e+02,	5.0000818491e+02,	-3.2739647722e-04
3.0030000000e-01,	1.3519733640e-04,	2.5002192680e+00,	4.9999181905e+02,	5.0000818095e+02,	-3.2723796256e-04
3.0040000000e-01,	1.3516462052e-04,	2.5002192815e+00,	4.9999182301e+02,	5.0000817699e+02,	-3.2707956303e-04
3.0050000000e-01,	1.3513192048e-04,	2.5002192950e+00,	4.9999182697e+02,	5.0000817303e+02,	-3.2692127851e-04
3.0060000000e-01,	1.3509923626e-04,	2.5002193085e+00,	4.9999183092e+02,	5.0000816908e+02,	-3.2676310889e-04
3.0070000000e-01,	1.3506656785e-04,	2.5002193220e+00,	4.9999183487e+02,	5.0000816513e+02,	-3.2660505406e-04
3.0080000000e-01,	1.3503391525e-04,	2.5002193355e+00,	4.9999183882e+02,	5.0000816118e+02,	-3.2644711392e-04
3.0090000000e-01,	1.3500127843e-04,	2.5002193490e+00,	4.9999184277e+02,	5.0000815723e+02,	-3.2628928835e-04
3.0100000000e-01,	1.3496865738e-04,	2.5002193625e+00,	4.9999184671e+02,	5.0000815329e+02,	-3.2613157723e-04
3.0110000000e-01,	1.3493605211e-04,	2.5002193760e+00,	4.9999185065e+02,	5.0000814935e+02,	-3.2597398047e-04
3.0120000000e-01,	1.3490346258e-04,	2.5002193895e+00,	4.9999185459e+02,	5.0000814541e+02,	-3.2581649794e-04
3.0130000000e-01,	1.3487088880e-04,	2.5002194030e+00,	4.9999185852e+02,	5.0000814148e+02,	-3.2565912954e-04
3.0140000000e-01,	1.3483833076e-04,	2.5002194165e+00,	4.9999186245e+02,	5.0000813755e+02,	-3.2550187517e-04
3.0150000000e-01,	1.3480578843e-04,	2.5002194300e+00,	4.9999186638e+02,	5.0000813362e+02,	-3.2534473469e-04
3.0160000000e-01,	1.3477326180e-04,	2.5002194435e+00,	4.9999187031e+02,	5.0000812969e+02,	-3.2518770804e-04
3.0170000000e-01,	1.3474075088e-04,	2.5002194569e+00,	4.9999187423e+02,	5.0000812577e+02,	-3.2503079501e-04
3.0180000000e-01,	1.3470825564e-04,	2.5002194704e+00,	4.9999187815e+02,	5.0000812185e+02,	-3.2487399554e-04
