t,	v,	x,	p1,	p2,	a
1.2400000000e-01,	-2.6891033475e-04,	2.5001359095e+00,	5.0003239256e+02,	4.9996760745e+02,	1.2957022173e-03
1.2410000000e-01,	-2.6878082700e-04,	2.5001358826e+00,	5.0003236133e+02,	4.9996763867e+02,	1.2944530955e-03
1.2420000000e-01,	-2.6865144407e-04,	2.5001358557e+00,	5.0003233015e+02,	4.9996766986e+02,	1.2932057812e-03
1.2430000000e-01,	-2.6852218578e-04,	2.5001358288e+00,	5.0003229901e+02,	4.9996770099e+02,	1.2919602709e-03
1.2440000000e-01,	-2.6839305195e-04,	2.5001358020e+00,	5.0003226791e+02,	4.9996773209e+02,	1.2907165611e-03
1.2450000000e-01,	-2.6826404241e-04,	2.5001357752e+00,	5.0003223687e+02,	4.9996776313e+02,	1.2894746483e-03
1.2460000000e-01,	-2.6813515697e-04,	2.5001357484e+00,	5.0003220586e+02,	4.9996779414e+02,	1.2882345291e-03
1.2470000000e-01,	-2.6800639544e-04,	2.5001357215e+00,	5.0003217491e+02,	4.9996782510e+02,	1.2869962000e-03
1.2480000000e-01,	-2.6787775767e-04,	2.5001356947e+00,	5.0003214399e+02,	4.9996785601e+02,	1.2857596575e-03
1.2490000000e-01,	-2.6774924345e-04,	2.5001356680e+00,	5.0003211312e+02,	4.9996788688e+02,	1.2845248983e-03
1.2500000000e-01,	-2.6762085263e-04,	2.5001356412e+00,	5.0003208230e+02,	4.9996791770e+02,	1.2832919189e-03
1.2510000000e-01,	-2.6749258501e-04,	2.5001356144e+00,	5.0003205152e+02,	4.9996794848e+02,	1.2820607158e-03
1.2520000000e-01,	-2.6736444042e-04,	2.5001355877e+00,	5.0003202078e+02,	4.9996797922e+02,	1.2808312857e-03
1.2530000000e-01,	-2.6723641869e-04,	2.5001355610e+00,	5.0003199009e+02,	4.9996800991e+02,	1.2796036252e-03
1.2540000000e-01,	-2.6710851964e-04,	2.5001355343e+00,	5.0003195944e+02,	4.9996804056e+02,	1.2783777308e-03
1.2550000000e-01,	-2.6698074309e-04,	2.5001355075e+00,	5.0003192884e+02,	4.9996807116e+02,	1.2771535992e-03
1.2560000000e-01,	-2.6685308886e-04,	2.5001354809e+00,	5.0003189828e+02,	4.9996810172e+02,	1.2759312270e-03
1.2570000000e-01,	-2.6672555678e-04,	2.5001354542e+00,	5.0003186777e+02,	4.9996813224e+02,	1.2747106107e-03
1.2580000000e-01,	-2.6659814668e-04,	2.5001354275e+00,	5.0003183729e+02,	4.9996816271e+02,	1.2734917472e-03
1.2590000000e-01,	-2.6647085838e-04,	2.5001354009e+00,	5.0003180687e+02,	4.9996819313e+02,	1.2722746329e-03
1.2600000000e-01,	-2.6634369170e-04,	2.5001353742e+00,	5.0003177648e+02,	4.9996822352e+02,	1.2710592645e-03
1.2610000000e-01,	-2.6621664647e-04,	2.5001353476e+00,	5.0003174614e+02,	4.9996825386e+02,	1.2698456387e-03
1.2620000000e-01,	-2.6608972251e-04,	2.5001353210e+00,	5.0003171584e+02,	4.9996828416e+02,	1.2686337522e-03
1.2630000000e-01,	-2.6596291966e-04,	2.5001352944e+00,	5.0003168559e+02,	4.9996831441e+02,	1.2674236016e-03
1.2640000000e-01,	-2.6583623773e-04,	2.5001352678e+00,	5.0003165538e+02,	4.9996834462e+02,	1.2662151837e-03
1.2650000000e-01,	-2.6570967656e-04,	2.5001352412e+00,	5.0003162521e+02,	4.9996837479e+02,	1.2650084950e-03
1.2660000000e-01,	-2.6558323598e-04,	2.5001352146e+00,	5.0003159509e+02,	4.9996840491e+02,	1.2638035324e-03
1.2670000000e-01,	-2.6545691580e-04,	2.5001351881e+00,	5.0003156501e+02,	4.9996843499e+02,	1.2626002925e-03
1.2680000000e-01,	-2.6533071586e-04,	2.5001351615e+00,	5.0003153497e+02,	4.9996846503e+02,	1.2613987720e-03
1.2690000000e-01,	-2.6520463599e-04,	2.5001351350e+00,	5.0003150497e+02,	4.9996849503e+02,	1.2601989676e-03
1.2700000000e-01,	-2.6507867601e-04,	2.5001351085e+00,	5.0003147502e+02,	4.9996852498e+02,	1.2590008761e-03
1.2710000000e-01,	-2.6495283576e-04,	2.5001350820e+00,	5.0003144511e+02,	4.9996855489e+02,	1.2578044943e-03
1.2720000000e-01,	-2.6482711505e-04,	2.5001350555e+00,	5.0003141525e+02,	4.9996858476e+02,	1.2566098188e-03
1.2730000000e-01,	-2.6470151374e-04,	2.5001350290e+00,	5.0003138542e+02,	4.9996861458e+02,	1.2554168464e-03
1.2740000000e-01,	-2.6457603163e-04,	2.5001350026e+00,	5.0003135564e+02,	4.9996864436e+02,	1.2542255739e-03
1.2750000000e-01,	-2.6445066856e-04,	2.5001349761e+00,	5.0003132590e+02,	4.9996867410e+02,	1.2530359980e-03
1.2760000000e-01,	-2.6432542437e-04,	2.5001349497e+00,	5.0003129620e+02,	4.9996870380e+02,	1.2518481156e-03
1.2770000000e-01,	-2.6420029888e-04,	2.5001349233e+00,	5.0003126655e+02,	4.9996873345e+02,	1.2506619234e-03
1.2780000000e-01,	-2.6407529193e-04,	2.5001348968e+00,	5.0003123694e+02,	4.9996876307e+02,	1.2494774181e-03
1.2790000000e-01,	-2.6395040334e-04,	2.5001348704e+00,	5.0003120737e+02,	4.9996879264e+02,	1.2482945967e-03
1.2800000000e-01,	-2.6382563296e-04,	2.5001348441e+00,	5.0003117784e+02,	4.9996882216e+02,	1.2471134558e-03
1.2810000000e-01,	-2.6370098060e-04,	2.5001348177e+00,	5.0003114835e+02,	4.9996885165e+02,	1.2459339924e-03
1.2820000000e-01,	-2.6357644610e-04,	2.5001347913e+00,	5.0003111891e+02,	4.9996888110e+02,	1.2447562032e-03
1.2830000000e-01,	-2.6345202930e-04,	2.5001347650e+00,	5.0003108950e+02,	4.9996891050e+02,	1.2435800850e-03
1.2840000000e-01,	-2.6332773003e-04,	2.5001347386e+00,	5.0003106014e+02,	4.9996893986e+02,	1.2424056348e-03
1.2850000000e-01,	-2.6320354812e-04,	2.5001347123e+00,	5.0003103082e+02,	4.9996896918e+02,	1.2412328493e-03
1.2860000000e-01,	-2.6307948340e-04,	2.5001346860e+00,	5.0003100154e+02,	4.9996899846e+02,	1.2400617255e-03
1.2870000000e-01,	-2.6295553572e-04,	2.5001346597e+00,	5.0003097231e+02,	4.9996902769e+02,	1.2388922600e-03
1.2880000000e-01,	-2.6283170490e-04,	2.5001346334e+00,	5.0003094311e+02,	4.9996905689e+02,	1.2377244499e-03
1.2890000000e-01,	-2.6270799077e-04,	2.5001346071e+00,	5.0003091396e+02,	4.9996908604e+02,	1.2365582920e-03
1.2900000000e-01,	-2.6258439318e-04,	2.5001345809e+00,	5.0003088485e+02,	4.9996911516e+02,	1.2353937832e-03
1.2910000000e-01,	-2.6246091196e-04,	2.5001345546e+00,	5.0003085577e+02,	4.9996914423e+02,	1.2342309204e-03
1.2920000000e-01,	-2.6233754694e-04,	2.5001345284e+00,	5.0003082674e+02,	4.9996917326e+02,	1.2330697004e-03
1.2930000000e-01,	-2.6221429797e-04,	2.5001345021e+00,	5.0003079775e+02,	4.9996920225e+02,	1.2319101202e-03
1.2940000000e-01,	-2.6209116487e-04,	2.5001344759e+00,	5.0003076881e+02,	4.9996923120e+02,	1.2307521766e-03
1.2950000000e-01,	-2.6196814748e-04,	2.5001344497e+00,	5.0003073990e+02,	4.9996926010e+02,	1.2295958667e-03
1.2960000000e-01,	-2.6184524564e-04,	2.5001344235e+00,	5.0003071103e+02,	4.9996928897e+02,	1.2284411873e-03
1.2970000000e-01,	-2.6172245919e-04,	2.5001343973e+00,	5.0003068220e+02,	4.9996931780e+02,	1.2272881353e-03
1.2980000000e-01,	-2.6159978796e-04,	2.5001343712e+00,	5.0003065342e+02,	4.9996934658e+02,	1.2261367077e-03
1.2990000000e-01,	-2.6147723179e-04,	2.5001343450e+00,	5.0003062467e+02,	4.9996937533e+02,	1.2249869015e-03
1.3000000000e-01,	-2.6135479052e-04,	2.5001343189e+00,	5.0003059597e+02,	4.9996940403e+02,	1.2238387136e-03
1.3010000000e-01,	-2.6123246399e-04,	2.5001342928e+00,	5.0003056730e+02,	4.9996943270e+02,	1.2226921409e-03
1.3020000000e-01,	-2.6111025204e-04,	2.5001342666e+00,	5.0003053868e+02,	4.9996946132e+02,	1.2215471805e-03
1.3030000000e-01,	-2.6098815450e-04,	2.5001342405e+00,	5.0003051010e+02,	4.9996948990e+02,	1.2204038293e-03
1.3040000000e-01,	-2.6086617122e-04,	2.5001342144e+00,	5.0003048155e+02,	4.9996951845e+02,	1.2192620842e-03
1.3050000000e-01,	-2.6074430203e-04,	2.5001341884e+00,	5.0003045305e+02,	4.9996954695e+02,	1.2181219423e-03
1.3060000000e-01,	-2.6062254678e-04,	2.5001341623e+00,	5.0003042459e+02,	4.9996957542e+02,	1.2169834006e-03
1.3070000000e-01,	-2.6050090530e-04,	2.5001341362e+00,	5.0003039616e+02,	4.9996960384e+02,	1.2158464561e-03
1.3080000000e-01,	-2.6037937744e-04,	2.5001341102e+00,	5.0003036778e+02,	4.9996963222e+02,	1.2147111058e-03
1.3090000000e-01,	-2.6025796303e-04,	2.5001340842e+00,	5.0003033943e+02,	4.9996966057e+02,	1.2135773466e-03
1.3100000000e-01,	-2.6013666191e-04,	2.5001340581e+00,	5.0003031113e+02,	4.9996968887e+02,	1.2124451757e-03
1.3110000000e-01,	-2.6001547394e-04,	2.5001340321e+00,	5.0003028287e+02,	4.9996971714e+02,	1.2113145900e-03
1.3120000000e-01,	-2.5989439894e-04,	2.5001340061e+00,	5.0003025464e+02,	4.9996974536e+02,	1.2101855867e-03
1.3130000000e-01,	-2.5977343677e-04,	2.5001339802e+00,	5.0003022645e+02,	4.9996977355e+02,	1.2090581627e-03
1.3140000000e-01,	-2.5965258726e-04,	2.5001339542e+00,	5.0003019831e+02,	4.9996980169e+02,	1.2079323151e-03
1.3150000000e-01,	-2.5953185025e-04,	2.5001339282e+00,	5.0003017020e+02,	4.9996982980e+02,	1.2068080409e-03
1.3160000000e-01,	-2.5941122560e-04,	2.5001339023e+00,	5.0003014213e+02,	4.9996985787e+02,	1.2056853373e-03
1.3170000000e-01,	-2.5929071313e-04,	2.5001338763e+00,	5.0003011411e+02,	4.9996988590e+02,	1.2045642012e-03
1.3180000000e-01,	-2.5917031270e-04,	2.5001338504e+00,	5.0003008612e+02,	4.9996991388e+02,	1.2034446299e-03
1.3190000000e-01,	-2.5905002415e-04,	2.5001338245e+00,	5.0003005817e+02,	4.9996994184e+02,	1.2023266203e-03
1.3200000000e-01,	-2.5892984733e-04,	2.5001337986e+00,	5.0003003025e+02,	4.9996996975e+02,	1.2012101695e-03
1.3210000000e-01,	-2.5880978207e-04,	2.5001337727e+00,	5.0003000238e+02,	4.9996999762e+02,	1.2000952747e-03
1.3220000000e-01,	-2.5868982822e-04,	2.5001337468e+00,	5.0002997455e+02,	4.9997002545e+02,	1.1989819330e-03
1.3230000000e-01,	-2.5856998563e-04,	2.5001337210e+00,	5.0002994675e+02,	4.9997005325e+02,	1.1978701415e-03
1.3240000000e-01,	-2.5845025414e-04,	2.5001336951e+00,	5.0002991900e+02,	4.9997008100e+02,	1.1967598972e-03
1.3250000000e-01,	-2.5833063360e-04,	2.5001336693e+00,	5.0002989128e+02,	4.9997010872e+02,	1.1956511974e-03
1.3260000000e-01,	-2.5821112385e-04,	2.5001336435e+00,	5.0002986360e+02,	4.9997013640e+02,	1.1945440391e-03
1.3270000000e-01,	-2.5809172474e-04,	2.5001336176e+00,	5.0002983596e+02,	4.9997016404e+02,	1.1934384195e-03
1.3280000000e-01,	-2.5797243612e-04,	2.5001335918e+00,	5.0002980836e+02,	4.9997019164e+02,	1.1923343358e-03
1.3290000000e-01,	-2.5785325782e-04,	2.5001335661e+00,	5.0002978080e+02,	4.9997021921e+02,	1.1912317851e-03
1.3300000000e-01,	-2.5773418971e-04,	2.5001335403e+00,	5.0002975327e+02,	4.9997024673e+02,	1.1901307646e-03
1.3310000000e-01,	-2.5761523162e-04,	2.5001335145e+00,	5.0002972578e+02,	4.9997027422e+02,	1.1890312713e-03
1.3320000000e-01,	-2.5749638340e-04,	2.5001334888e+00,	5.0002969833e+02,	4.9997030167e+02,	1.1879333026e-03
1.3330000000e-01,	-2.5737764491e-04,	2.5001334630e+00,	5.0002967092e+02,	4.9997032908e+02,	1.1868368555e-03
1.3340000000e-01,	-2.5725901598e-04,	2.5001334373e+00,	5.0002964355e+02,	4.9997035645e+02,	1.1857419273e-03
1.3350000000e-01,	-2.5714049647e-04,	2.5001334116e+00,	5.0002961621e+02,	4.9997038379e+02,	1.1846485152e-03
1.3360000000e-01,	-2.5702208623e-04,	2.5001333858e+00,	5.0002958892e+02,	4.9997041109e+02,	1.1835566164e-03
1.3370000000e-01,	-2.5690378510e-04,	2.5001333602e+00,	5.0002956166e+02,	4.9997043834e+02,	1.1824662280e-03
1.3380000000e-01,	-2.5678559293e-04,	2.5001333345e+00,	5.0002953443e+02,	4.9997046557e+02,	1.1813773472e-03
1.3390000000e-01,	-2.5666750958e-04,	2.5001333088e+00,	5.0002950725e+02,	4.9997049275e+02,	1.1802899714e-03
1.3400000000e-01,	-2.5654953489e-04,	2.5001332831e+00,	5.0002948010e+02,	4.9997051990e+02,	1.1792040977e-03
1.3410000000e-01,	-2.5643166871e-04,	2.5001332575e+00,	5.0002945299e+02,	4.9997054701e+02,	1.1781197234e-03
1.3420000000e-01,	-2.5631391089e-04,	2.5001332318e+00,	5.0002942592e+02,	4.9997057408e+02,	1.1770368456e-03
1.3430000000e-01,	-2.5619626129e-04,	2.5001332062e+00,	5.0002939889e+02,	4.9997060111e+02,	1.1759554617e-03
1.3440000000e-01,	-2.5607871975e-04,	2.5001331806e+00,	5.0002937189e+02,	4.9997062811e+02,	1.1748755689e-03
1.3450000000e-01,	-2.5596128613e-04,	2.5001331550e+00,	5.0002934493e+02,	4.9997065507e+02,	1.1737971644e-03
1.3460000000e-01,	-2.5584396027e-04,	2.5001331294e+00,	5.0002931801e+02,	4.9997068199e+02,	1.1727202455e-03
1.3470000000e-01,	-2.5572674203e-04,	2.5001331038e+00,	5.0002929112e+02,	4.9997070888e+02,	1.1716448095e-03
1.3480000000e-01,	-2.5560963126e-04,	2.5001330783e+00,	5.0002926427e+02,	4.9997073573e+02,	1.1705708536e-03
1.3490000000e-01,	-2.5549262781e-04,	2.5001330527e+00,	5.0002923746e+02,	4.9997076254e+02,	1.1694983752e-03
1.3500000000e-01,	-2.5537573153e-04,	2.5001330272e+00,	5.0002921068e+02,	4.9997078932e+02,	1.1684273715e-03
1.3510000000e-01,	-2.5525894228e-04,	2.5001330016e+00,	5.0002918395e+02,	4.9997081605e+02,	1.1673578399e-03
1.3520000000e-01,	-2.5514225992e-04,	2.5001329761e+00,	5.0002915724e+02,	4.9997084276e+02,	1.1662897775e-03
1.3530000000e-01,	-2.5502568428e-04,	2.5001329506e+00,	5.0002913058e+02,	4.9997086942e+02,	1.1652231818e-03
1.3540000000e-01,	-2.5490921523e-04,	2.5001329251e+00,	5.0002910395e+02,	4.9997089605e+02,	1.1641580500e-03
1.3550000000e-01,	-2.5479285262e-04,	2.5001328996e+00,	5.0002907736e+02,	4.9997092264e+02,	1.1630943795e-03
1.3560000000e-01,	-2.5467659631e-04,	2.5001328742e+00,	5.0002905080e+02,	4.9997094920e+02,	1.1620321676e-03
1.3570000000e-01,	-2.5456044614e-04,	2.5001328487e+00,	5.0002902429e+02,	4.9997097572e+02,	1.1609714115e-03
1.3580000000e-01,	-2.5444440198e-04,	2.5001328232e+00,	5.0002899780e+02,	4.9997100220e+02,	1.1599121088e-03
1.3590000000e-01,	-2.5432846367e-04,	2.5001327978e+00,	5.0002897136e+02,	4.9997102864e+02,	1.1588542566e-03
1.3600000000e-01,	-2.5421263108e-04,	2.5001327724e+00,	5.0002894495e+02,	4.9997105505e+02,	1.1577978524e-03
1.3610000000e-01,	-2.5409690405e-04,	2.5001327470e+00,	5.0002891857e+02,	4.9997108143e+02,	1.1567428935e-03
1.3620000000e-01,	-2.5398128245e-04,	2.5001327216e+00,	5.0002889223e+02,	4.9997110777e+02,	1.1556893772e-03
1.3630000000e-01,	-2.5386576613e-04,	2.5001326962e+00,	5.0002886593e+02,	4.9997113407e+02,	1.1546373010e-03
1.3640000000e-01,	-2.5375035494e-04,	2.5001326708e+00,	5.0002883967e+02,	4.9997116033e+02,	1.1535866622e-03
1.3650000000e-01,	-2.5363504875e-04,	2.5001326454e+00,	5.0002881344e+02,	4.9997118656e+02,	1.1525374582e-03
1.3660000000e-01,	-2.5351984740e-04,	2.5001326201e+00,	5.0002878724e+02,	4.9997121276e+02,	1.1514896864e-03
1.3670000000e-01,	-2.5340475076e-04,	2.5001325947e+00,	5.0002876108e+02,	4.9997123892e+02,	1.1504433441e-03
1.3680000000e-01,	-2.5328975868e-04,	2.5001325694e+00,	5.0002873496e+02,	4.9997126504e+02,	1.1493984288e-03
1.3690000000e-01,	-2.5317487103e-04,	2.5001325441e+00,	5.0002870887e+02,	4.9997129113e+02,	1.1483549379e-03
1.3700000000e-01,	-2.5306008765e-04,	2.5001325187e+00,	5.0002868282e+02,	4.9997131718e+02,	1.1473128687e-03
1.3710000000e-01,	-2.5294540841e-04,	2.5001324934e+00,	5.0002865681e+02,	4.9997134320e+02,	1.1462722187e-03
1.3720000000e-01,	-2.5283083316e-04,	2.5001324682e+00,	5.0002863083e+02,	4.9997136918e+02,	1.1452329854e-03
1.3730000000e-01,	-2.5271636176e-04,	2.5001324429e+00,	5.0002860488e+02,	4.9997139512e+02,	1.1441951661e-03
1.3740000000e-01,	-2.5260199408e-04,	2.5001324176e+00,	5.0002857897e+02,	4.9997142103e+02,	1.1431587583e-03
1.3750000000e-01,	-2.5248772996e-04,	2.5001323924e+00,	5.0002855309e+02,	4.9997144691e+02,	1.1421237594e-03
1.3760000000e-01,	-2.5237356928e-04,	2.5001323671e+00,	5.0002852725e+02,	4.9997147275e+02,	1.1410901668e-03
1.3770000000e-01,	-2.5225951188e-04,	2.5001323419e+00,	5.0002850145e+02,	4.9997149855e+02,	1.1400579781e-03
1.3780000000e-01,	-2.5214555764e-04,	2.5001323167e+00,	5.0002847568e+02,	4.9997152432e+02,	1.1390271906e-03
1.3790000000e-01,	-2.5203170640e-04,	2.5001322915e+00,	5.0002844995e+02,	4.9997155006e+02,	1.1379978019e-03
1.3800000000e-01,	-2.5191795803e-04,	2.5001322663e+00,	5.0002842425e+02,	4.9997157576e+02,	1.1369698093e-03
1.3810000000e-01,	-2.5180431239e-04,	2.5001322411e+00,	5.0002839858e+02,	4.9997160142e+02,	1.1359432105e-03
1.3820000000e-01,	-2.5169076934e-04,	2.5001322159e+00,	5.0002837295e+02,	4.9997162705e+02,	1.1349180027e-03
1.3830000000e-01,	-2.5157732874e-04,	2.5001321907e+00,	5.0002834736e+02,	4.9997165265e+02,	1.1338941837e-03
1.3840000000e-01,	-2.5146399046e-04,	2.5001321656e+00,	5.0002832179e+02,	4.9997167821e+02,	1.1328717507e-03
1.3850000000e-01,	-2.5135075435e-04,	2.5001321404e+00,	5.0002829627e+02,	4.9997170373e+02,	1.1318507014e-03
1.3860000000e-01,	-2.5123762027e-04,	2.5001321153e+00,	5.0002827078e+02,	4.9997172922e+02,	1.1308310332e-03
1.3870000000e-01,	-2.5112458810e-04,	2.5001320902e+00,	5.0002824532e+02,	4.9997175468e+02,	1.1298127436e-03
1.3880000000e-01,	-2.5101165768e-04,	2.5001320651e+00,	5.0002821990e+02,	4.9997178010e+02,	1.1287958302e-03
1.3890000000e-01,	-2.5089882888e-04,	2.5001320400e+00,	5.0002819451e+02,	4.9997180549e+02,	1.1277802904e-03
1.3900000000e-01,	-2.5078610157e-04,	2.5001320149e+00,	5.0002816915e+02,	4.9997183085e+02,	1.1267661218e-03
1.3910000000e-01,	-2.5067347561e-04,	2.5001319898e+00,	5.0002814383e+02,	4.9997185617e+02,	1.1257533220e-03
1.3920000000e-01,	-2.5056095086e-04,	2.5001319648e+00,	5.0002811855e+02,	4.9997188145e+02,	1.1247418884e-03
1.3930000000e-01,	-2.5044852719e-04,	2.5001319397e+00,	5.0002809330e+02,	4.9997190671e+02,	1.1237318186e-03
1.3940000000e-01,	-2.5033620446e-04,	2.5001319147e+00,	5.0002806808e+02,	4.9997193192e+02,	1.1227231101e-03
1.3950000000e-01,	-2.5022398252e-04,	2.5001318897e+00,	5.0002804289e+02,	4.9997195711e+02,	1.1217157606e-03
1.3960000000e-01,	-2.5011186126e-04,	2.5001318646e+00,	5.0002801774e+02,	4.9997198226e+02,	1.1207097675e-03
1.3970000000e-01,	-2.4999984052e-04,	2.5001318396e+00,	5.0002799263e+02,	4.9997200737e+02,	1.1197051284e-03
1.3980000000e-01,	-2.4988792019e-04,	2.5001318146e+00,	5.0002796755e+02,	4.9997203245e+02,	1.1187018409e-03
1.3990000000e-01,	-2.4977610011e-04,	2.5001317897e+00,	5.0002794250e+02,	4.9997205750e+02,	1.1176999026e-03
1.4000000000e-01,	-2.4966438016e-04,	2.5001317647e+00,	5.0002791748e+02,	4.9997208252e+02,	1.1166993110e-03
1.4010000000e-01,	-2.4955276020e-04,	2.5001317397e+00,	5.0002789250e+02,	4.9997210750e+02,	1.1157000637e-03
1.4020000000e-01,	-2.4944124010e-04,	2.5001317148e+00,	5.0002786755e+02,	4.9997213245e+02,	1.1147021584e-03
1.4030000000e-01,	-2.4932981973e-04,	2.5001316898e+00,	5.0002784264e+02,	4.9997215736e+02,	1.1137055925e-03
1.4040000000e-01,	-2.4921849894e-04,	2.5001316649e+00,	5.0002781776e+02,	4.9997218224e+02,	1.1127103638e-03
1.4050000000e-01,	-2.4910727761e-04,	2.5001316400e+00,	5.0002779291e+02,	4.9997220709e+02,	1.1117164698e-03
1.4060000000e-01,	-2.4899615560e-04,	2.5001316151e+00,	5.0002776810e+02,	4.9997223190e+02,	1.1107239081e-03
1.4070000000e-01,	-2.4888513279e-04,	2.5001315902e+00,	5.0002774332e+02,	4.9997225668e+02,	1.1097326764e-03
1.4080000000e-01,	-2.4877420902e-04,	2.5001315653e+00,	5.0002771857e+02,	4.9997228143e+02,	1.1087427723e-03
1.4090000000e-01,	-2.4866338419e-04,	2.5001315404e+00,	5.0002769386e+02,	4.9997230615e+02,	1.1077541933e-03
1.4100000000e-01,	-2.4855265814e-04,	2.5001315156e+00,	5.0002766917e+02,	4.9997233083e+02,	1.1067669372e-03
1.4110000000e-01,	-2.4844203076e-04,	2.5001314907e+00,	5.0002764453e+02,	4.9997235548e+02,	1.1057810016e-03
1.4120000000e-01,	-2.4833150190e-04,	2.5001314659e+00,	5.0002761991e+02,	4.9997238009e+02,	1.1047963840e-03
1.4130000000e-01,	-2.4822107143e-04,	2.5001314411e+00,	5.0002759533e+02,	4.9997240467e+02,	1.1038130823e-03
1.4140000000e-01,	-2.4811073924e-04,	2.5001314162e+00,	5.0002757078e+02,	4.9997242922e+02,	1.1028310939e-03
1.4150000000e-01,	-2.4800050517e-04,	2.5001313914e+00,	5.0002754626e+02,	4.9997245374e+02,	1.1018504167e-03
1.4160000000e-01,	-2.4789036911e-04,	2.5001313666e+00,	5.0002752178e+02,	4.9997247822e+02,	1.1008710482e-03
1.4170000000e-01,	-2.4778033092e-04,	2.5001313419e+00,	5.0002749733e+02,	4.9997250268e+02,	1.0998929861e-03
1.4180000000e-01,	-2.4767039047e-04,	2.5001313171e+00,	5.0002747291e+02,	4.9997252709e+02,	1.0989162280e-03
1.4190000000e-01,	-2.4756054763e-04,	2.5001312923e+00,	5.0002744852e+02,	4.9997255148e+02,	1.0979407718e-03
1.4200000000e-01,	-2.4745080227e-04,	2.5001312676e+00,	5.0002742417e+02,	4.9997257584e+02,	1.0969666150e-03
1.4210000000e-01,	-2.4734115426e-04,	2.5001312428e+00,	5.0002739984e+02,	4.9997260016e+02,	1.0959937554e-03
1.4220000000e-01,	-2.4723160348e-04,	2.5001312181e+00,	5.0002737556e+02,	4.9997262445e+02,	1.0950221906e-03
1.4230000000e-01,	-2.4712214978e-04,	2.5001311934e+00,	5.0002735130e+02,	4.9997264870e+02,	1.0940519183e-03
1.4240000000e-01,	-2.4701279305e-04,	2.5001311687e+00,	5.0002732707e+02,	4.9997267293e+02,	1.0930829363e-03
1.4250000000e-01,	-2.4690353315e-04,	2.5001311440e+00,	5.0002730288e+02,	4.9997269712e+02,	1.0921152423e-03
1.4260000000e-01,	-2.4679436996e-04,	2.5001311193e+00,	5.0002727872e+02,	4.9997272128e+02,	1.0911488339e-03
1.4270000000e-01,	-2.4668530334e-04,	2.5001310946e+00,	5.0002725459e+02,	4.9997274541e+02,	1.0901837090e-03
1.4280000000e-01,	-2.4657633317e-04,	2.5001310700e+00,	5.0002723050e+02,	4.9997276950e+02,	1.0892198651e-03
1.4290000000e-01,	-2.4646745933e-04,	2.5001310453e+00,	5.0002720643e+02,	4.9997279357e+02,	1.0882573002e-03
1.4300000000e-01,	-2.4635868167e-04,	2.5001310207e+00,	5.0002718240e+02,	4.9997281760e+02,	1.0872960118e-03
1.4310000000e-01,	-2.4625000008e-04,	2.5001309960e+00,	5.0002715840e+02,	4.9997284160e+02,	1.0863359977e-03
1.4320000000e-01,	-2.4614141443e-04,	2.5001309714e+00,	5.0002713443e+02,	4.9997286557e+02,	1.0853772558e-03
1.4330000000e-01,	-2.4603292459e-04,	2.5001309468e+00,	5.0002711050e+02,	4.9997288951e+02,	1.0844197836e-03
1.4340000000e-01,	-2.4592453043e-04,	2.5001309222e+00,	5.0002708659e+02,	4.9997291341e+02,	1.0834635791e-03
1.4350000000e-01,	-2.4581623183e-04,	2.5001308976e+00,	5.0002706272e+02,	4.9997293728e+02,	1.0825086399e-03
1.4360000000e-01,	-2.4570802866e-04,	2.5001308730e+00,	5.0002703887e+02,	4.9997296113e+02,	1.0815549638e-03
1.4370000000e-01,	-2.4559992080e-04,	2.5001308485e+00,	5.0002701506e+02,	4.9997298494e+02,	1.0806025486e-03
1.4380000000e-01,	-2.4549190811e-04,	2.5001308239e+00,	5.0002699129e+02,	4.9997300872e+02,	1.0796513920e-03
1.4390000000e-01,	-2.4538399048e-04,	2.5001307994e+00,	5.0002696754e+02,	4.9997303246e+02,	1.0787014919e-03
1.4400000000e-01,	-2.4527616777e-04,	2.5001307749e+00,	5.0002694382e+02,	4.9997305618e+02,	1.0777528461e-03
1.4410000000e-01,	-2.4516843986e-04,	2.5001307503e+00,	5.0002692014e+02,	4.9997307986e+02,	1.0768054523e-03
1.4420000000e-01,	-2.4506080664e-04,	2.5001307258e+00,	5.0002689648e+02,	4.9997310352e+02,	1.0758593082e-03
1.4430000000e-01,	-2.4495326796e-04,	2.5001307013e+00,	5.0002687286e+02,	4.9997312714e+02,	1.0749144118e-03
1.4440000000e-01,	-2.4484582371e-04,	2.5001306768e+00,	5.0002684927e+02,	4.9997315073e+02,	1.0739707608e-03
1.4450000000e-01,	-2.4473847377e-04,	2.5001306523e+00,	5.0002682571e+02,	4.9997317429e+02,	1.0730283531e-03
