t,	v,	x,	p1,	p2,	a
1.5400000000e-01,	-3.4452143160e-04,	2.4997982190e+00,	5.0005320782e+02,	4.9994679218e+02,	2.1283128589e-03
1.5410000000e-01,	-3.4430873196e-04,	2.4997981846e+00,	5.0005314202e+02,	4.9994685798e+02,	2.1256808815e-03
1.5420000000e-01,	-3.4409629526e-04,	2.4997981501e+00,	5.0005307634e+02,	4.9994692365e+02,	2.1230537923e-03
1.5430000000e-01,	-3.4388412103e-04,	2.4997981157e+00,	5.0005301079e+02,	4.9994698921e+02,	2.1204315792e-03
1.5440000000e-01,	-3.4367220878e-04,	2.4997980814e+00,	5.0005294535e+02,	4.9994705464e+02,	2.1178142302e-03
1.5450000000e-01,	-3.4346055803e-04,	2.4997980470e+00,	5.0005288004e+02,	4.9994711995e+02,	2.1152017332e-03
1.5460000000e-01,	-3.4324916828e-04,	2.4997980127e+00,	5.0005281485e+02,	4.9994718515e+02,	2.1125940762e-03
1.5470000000e-01,	-3.4303803905e-04,	2.4997979784e+00,	5.0005274978e+02,	4.9994725022e+02,	2.1099912473e-03
1.5480000000e-01,	-3.4282716987e-04,	2.4997979441e+00,	5.0005268483e+02,	4.9994731517e+02,	2.1073932344e-03
1.5490000000e-01,	-3.4261656024e-04,	2.4997979098e+00,	5.0005262000e+02,	4.9994738000e+02,	2.1048000257e-03
1.5500000000e-01,	-3.4240620970e-04,	2.4997978755e+00,	5.0005255529e+02,	4.9994744471e+02,	2.1022116093e-03
1.5510000000e-01,	-3.4219611776e-04,	2.4997978413e+00,	5.0005249070e+02,	4.9994750930e+02,	2.0996279735e-03
1.5520000000e-01,	-3.4198628395e-04,	2.4997978071e+00,	5.0005242623e+02,	4.9994757377e+02,	2.0970491063e-03
1.5530000000e-01,	-3.4177670778e-04,	2.4997977729e+00,	5.0005236187e+02,	4.9994763812e+02,	2.0944749962e-03
1.5540000000e-01,	-3.4156738879e-04,	2.4997977387e+00,	5.0005229764e+02,	4.9994770236e+02,	2.0919056313e-03
1.5550000000e-01,	-3.4135832650e-04,	2.4997977046e+00,	5.0005223352e+02,	4.9994776647e+02,	2.0893410001e-03
1.5560000000e-01,	-3.4114952043e-04,	2.4997976705e+00,	5.0005216952e+02,	4.9994783047e+02,	2.0867810907e-03
1.5570000000e-01,	-3.4094097012e-04,	2.4997976364e+00,	5.0005210564e+02,	4.9994789435e+02,	2.0842258917e-03
1.5580000000e-01,	-3.4073267510e-04,	2.4997976023e+00,	5.0005204188e+02,	4.9994795811e+02,	2.0816753914e-03
1.5590000000e-01,	-3.4052463489e-04,	2.4997975682e+00,	5.0005197824e+02,	4.9994802176e+02,	2.0791295784e-03
1.5600000000e-01,	-3.4031684903e-04,	2.4997975342e+00,	5.0005191471e+02,	4.9994808529e+02,	2.0765884412e-03
1.5610000000e-01,	-3.4010931704e-04,	2.4997975002e+00,	5.0005185130e+02,	4.9994814870e+02,	2.0740519682e-03
1.5620000000e-01,	-3.3990203848e-04,	2.4997974662e+00,	5.0005178800e+02,	4.9994821199e+02,	2.0715201480e-03
1.5630000000e-01,	-3.3969501286e-04,	2.4997974322e+00,	5.0005172482e+02,	4.9994827517e+02,	2.0689929693e-03
1.5640000000e-01,	-3.3948823973e-04,	2.4997973982e+00,	5.0005166176e+02,	4.9994833824e+02,	2.0664704206e-03
1.5650000000e-01,	-3.3928171862e-04,	2.4997973643e+00,	5.0005159881e+02,	4.9994840119e+02,	2.0639524908e-03
1.5660000000e-01,	-3.3907544908e-04,	2.4997973304e+00,	5.0005153598e+02,	4.9994846402e+02,	2.0614391684e-03
1.5670000000e-01,	-3.3886943064e-04,	2.4997972965e+00,	5.0005147326e+02,	4.9994852674e+02,	2.0589304422e-03
1.5680000000e-01,	-3.3866366284e-04,	2.4997972626e+00,	5.0005141066e+02,	4.9994858934e+02,	2.0564263010e-03
1.5690000000e-01,	-3.3845814522e-04,	2.4997972287e+00,	5.0005134817e+02,	4.9994865183e+02,	2.0539267337e-03
1.5700000000e-01,	-3.3825287734e-04,	2.4997971949e+00,	5.0005128579e+02,	4.9994871420e+02,	2.0514317290e-03
1.5710000000e-01,	-3.3804785873e-04,	2.4997971611e+00,	5.0005122353e+02,	4.9994877647e+02,	2.0489412759e-03
1.5720000000e-01,	-3.3784308893e-04,	2.4997971273e+00,	5.0005116138e+02,	4.9994883861e+02,	2.0464553632e-03
1.5730000000e-01,	-3.3763856750e-04,	2.4997970935e+00,	5.0005109935e+02,	4.9994890065e+02,	2.0439739799e-03
1.5740000000e-01,	-3.3743429398e-04,	2.4997970598e+00,	5.0005103743e+02,	4.9994896257e+02,	2.0414971150e-03
1.5750000000e-01,	-3.3723026793e-04,	2.4997970260e+00,	5.0005097562e+02,	4.9994902438e+02,	2.0390247575e-03
1.5760000000e-01,	-3.3702648888e-04,	2.4997969923e+00,	5.0005091392e+02,	4.9994908608e+02,	2.0365568965e-03
1.5770000000e-01,	-3.3682295640e-04,	2.4997969586e+00,	5.0005085234e+02,	4.9994914766e+02,	2.0340935211e-03
1.5780000000e-01,	-3.3661967003e-04,	2.4997969250e+00,	5.0005079086e+02,	4.9994920913e+02,	2.0316346202e-03
1.5790000000e-01,	-3.3641662933e-04,	2.4997968913e+00,	5.0005072950e+02,	4.9994927049e+02,	2.0291801833e-03
1.5800000000e-01,	-3.3621383384e-04,	2.4997968577e+00,	5.0005066825e+02,	4.9994933174e+02,	2.0267301993e-03
1.5810000000e-01,	-3.3601128314e-04,	2.4997968241e+00,	5.0005060711e+02,	4.9994939288e+02,	2.0242846575e-03
1.5820000000e-01,	-3.3580897677e-04,	2.4997967905e+00,	5.0005054609e+02,	4.9994945391e+02,	2.0218435471e-03
1.5830000000e-01,	-3.3560691428e-04,	2.4997967569e+00,	5.0005048517e+02,	4.9994951483e+02,	2.0194068575e-03
1.5840000000e-01,	-3.3540509525e-04,	2.4997967233e+00,	5.0005042436e+02,	4.9994957563e+02,	2.0169745780e-03
1.5850000000e-01,	-3.3520351922e-04,	2.4997966898e+00,	5.0005036367e+02,	4.9994963633e+02,	2.0145466978e-03
1.5860000000e-01,	-3.3500218576e-04,	2.4997966563e+00,	5.0005030308e+02,	4.9994969692e+02,	2.0121232065e-03
1.5870000000e-01,	-3.3480109443e-04,	2.4997966228e+00,	5.0005024260e+02,	4.9994975740e+02,	2.0097040933e-03
1.5880000000e-01,	-3.3460024480e-04,	2.4997965893e+00,	5.0005018223e+02,	4.9994981776e+02,	2.0072893478e-03
1.5890000000e-01,	-3.3439963642e-04,	2.4997965559e+00,	5.0005012197e+02,	4.9994987802e+02,	2.0048789593e-03
1.5900000000e-01,	-3.3419926886e-04,	2.4997965225e+00,	5.0005006182e+02,	4.9994993817e+02,	2.0024729175e-03
1.5910000000e-01,	-3.3399914169e-04,	2.4997964891e+00,	5.0005000178e+02,	4.9994999822e+02,	2.0000712118e-03
1.5920000000e-01,	-3.3379925447e-04,	2.4997964557e+00,	5.0004994184e+02,	4.9995005815e+02,	1.9976738318e-03
1.5930000000e-01,	-3.3359960678e-04,	2.4997964223e+00,	5.0004988202e+02,	4.9995011798e+02,	1.9952807671e-03
1.5940000000e-01,	-3.3340019818e-04,	2.4997963889e+00,	5.0004982230e+02,	4.9995017770e+02,	1.9928920074e-03
1.5950000000e-01,	-3.3320102824e-04,	2.4997963556e+00,	5.0004976269e+02,	4.9995023731e+02,	1.9905075423e-03
1.5960000000e-01,	-3.3300209653e-04,	2.4997963223e+00,	5.0004970318e+02,	4.9995029681e+02,	1.9881273614e-03
1.5970000000e-01,	-3.3280340262e-04,	2.4997962890e+00,	5.0004964378e+02,	4.9995035621e+02,	1.9857514546e-03
1.5980000000e-01,	-3.3260494609e-04,	2.4997962557e+00,	5.0004958449e+02,	4.9995041550e+02,	1.9833798116e-03
1.5990000000e-01,	-3.3240672652e-04,	2.4997962225e+00,	5.0004952531e+02,	4.9995047469e+02,	1.9810124222e-03
1.6000000000e-01,	-3.3220874347e-04,	2.4997961893e+00,	5.0004946623e+02,	4.9995053377e+02,	1.9786492761e-03
1.6010000000e-01,	-3.3201099652e-04,	2.4997961561e+00,	5.0004940726e+02,	4.9995059274e+02,	1.9762903633e-03
1.6020000000e-01,	-3.3181348525e-04,	2.4997961229e+00,	5.0004934839e+02,	4.9995065161e+02,	1.9739356736e-03
1.6030000000e-01,	-3.3161620924e-04,	2.4997960897e+00,	5.0004928963e+02,	4.9995071037e+02,	1.9715851969e-03
1.6040000000e-01,	-3.3141916807e-04,	2.4997960565e+00,	5.0004923097e+02,	4.9995076902e+02,	1.9692389231e-03
1.6050000000e-01,	-3.3122236132e-04,	2.4997960234e+00,	5.0004917242e+02,	4.9995082758e+02,	1.9668968423e-03
1.6060000000e-01,	-3.3102578857e-04,	2.4997959903e+00,	5.0004911397e+02,	4.9995088602e+02,	1.9645589444e-03
1.6070000000e-01,	-3.3082944939e-04,	2.4997959572e+00,	5.0004905563e+02,	4.9995094437e+02,	1.9622252194e-03
1.6080000000e-01,	-3.3063334338e-04,	2.4997959241e+00,	5.0004899739e+02,	4.9995100261e+02,	1.9598956574e-03
1.6090000000e-01,	-3.3043747012e-04,	2.4997958911e+00,	5.0004893925e+02,	4.9995106074e+02,	1.9575702486e-03
1.6100000000e-01,	-3.3024182920e-04,	2.4997958580e+00,	5.0004888122e+02,	4.9995111877e+02,	1.9552489830e-03
1.6110000000e-01,	-3.3004642019e-04,	2.4997958250e+00,	5.0004882329e+02,	4.9995117670e+02,	1.9529318507e-03
1.6120000000e-01,	-3.2985124269e-04,	2.4997957920e+00,	5.0004876547e+02,	4.9995123453e+02,	1.9506188419e-03
1.6130000000e-01,	-3.2965629628e-04,	2.4997957591e+00,	5.0004870775e+02,	4.9995129225e+02,	1.9483099469e-03
1.6140000000e-01,	-3.2946158056e-04,	2.4997957261e+00,	5.0004865013e+02,	4.9995134987e+02,	1.9460051559e-03
1.6150000000e-01,	-3.2926709511e-04,	2.4997956932e+00,	5.0004859261e+02,	4.9995140739e+02,	1.9437044591e-03
1.6160000000e-01,	-3.2907283953e-04,	2.4997956602e+00,	5.0004853519e+02,	4.9995146480e+02,	1.9414078468e-03
1.6170000000e-01,	-3.2887881341e-04,	2.4997956273e+00,	5.0004847788e+02,	4.9995152212e+02,	1.9391153093e-03
1.6180000000e-01,	-3.2868501634e-04,	2.4997955945e+00,	5.0004842067e+02,	4.9995157933e+02,	1.9368268371e-03
1.6190000000e-01,	-3.2849144791e-04,	2.4997955616e+00,	5.0004836356e+02,	4.9995163644e+02,	1.9345424205e-03
1.6200000000e-01,	-3.2829810772e-04,	2.4997955288e+00,	5.0004830655e+02,	4.9995169345e+02,	1.9322620498e-03
1.6210000000e-01,	-3.2810499536e-04,	2.4997954960e+00,	5.0004824964e+02,	4.9995175035e+02,	1.9299857155e-03
1.6220000000e-01,	-3.2791211044e-04,	2.4997954631e+00,	5.0004819283e+02,	4.9995180716e+02,	1.9277134081e-03
1.6230000000e-01,	-3.2771945255e-04,	2.4997954304e+00,	5.0004813613e+02,	4.9995186387e+02,	1.9254451181e-03
1.6240000000e-01,	-3.2752702128e-04,	2.4997953976e+00,	5.0004807952e+02,	4.9995192048e+02,	1.9231808360e-03
1.6250000000e-01,	-3.2733481625e-04,	2.4997953649e+00,	5.0004802301e+02,	4.9995197698e+02,	1.9209205524e-03
1.6260000000e-01,	-3.2714283704e-04,	2.4997953321e+00,	5.0004796660e+02,	4.9995203339e+02,	1.9186642577e-03
1.6270000000e-01,	-3.2695108326e-04,	2.4997952994e+00,	5.0004791030e+02,	4.9995208970e+02,	1.9164119427e-03
1.6280000000e-01,	-3.2675955452e-04,	2.4997952667e+00,	5.0004785409e+02,	4.9995214591e+02,	1.9141635979e-03
1.6290000000e-01,	-3.2656825041e-04,	2.4997952341e+00,	5.0004779798e+02,	4.9995220202e+02,	1.9119192140e-03
1.6300000000e-01,	-3.2637717054e-04,	2.4997952014e+00,	5.0004774197e+02,	4.9995225803e+02,	1.9096787817e-03
1.6310000000e-01,	-3.2618631452e-04,	2.4997951688e+00,	5.0004768606e+02,	4.9995231394e+02,	1.9074422917e-03
1.6320000000e-01,	-3.2599568195e-04,	2.4997951362e+00,	5.0004763024e+02,	4.9995236975e+02,	1.9052097348e-03
1.6330000000e-01,	-3.2580527245e-04,	2.4997951036e+00,	5.0004757453e+02,	4.9995242547e+02,	1.9029811017e-03
1.6340000000e-01,	-3.2561508560e-04,	2.4997950710e+00,	5.0004751891e+02,	4.9995248109e+02,	1.9007563832e-03
1.6350000000e-01,	-3.2542512104e-04,	2.4997950385e+00,	5.0004746339e+02,	4.9995253661e+02,	1.8985355701e-03
1.6360000000e-01,	-3.2523537836e-04,	2.4997950060e+00,	5.0004740796e+02,	4.9995259203e+02,	1.8963186533e-03
1.6370000000e-01,	-3.2504585718e-04,	2.4997949734e+00,	5.0004735264e+02,	4.9995264736e+02,	1.8941056237e-03
1.6380000000e-01,	-3.2485655711e-04,	2.4997949409e+00,	5.0004729741e+02,	4.9995270259e+02,	1.8918964721e-03
1.6390000000e-01,	-3.2466747775e-04,	2.4997949085e+00,	5.0004724228e+02,	4.9995275772e+02,	1.8896911896e-03
1.6400000000e-01,	-3.2447861874e-04,	2.4997948760e+00,	5.0004718724e+02,	4.9995281275e+02,	1.8874897669e-03
1.6410000000e-01,	-3.2428997967e-04,	2.4997948436e+00,	5.0004713230e+02,	4.9995286769e+02,	1.8852921952e-03
1.6420000000e-01,	-3.2410156017e-04,	2.4997948112e+00,	5.0004707746e+02,	4.9995292254e+02,	1.8830984655e-03
1.6430000000e-01,	-3.2391335985e-04,	2.4997947787e+00,	5.0004702271e+02,	4.9995297728e+02,	1.8809085687e-03
1.6440000000e-01,	-3.2372537833e-04,	2.4997947464e+00,	5.0004696806e+02,	4.9995303194e+02,	1.8787224959e-03
1.6450000000e-01,	-3.2353761523e-04,	2.4997947140e+00,	5.0004691350e+02,	4.9995308649e+02,	1.8765402383e-03
1.6460000000e-01,	-3.2335007016e-04,	2.4997946817e+00,	5.0004685904e+02,	4.9995314095e+02,	1.8743617869e-03
1.6470000000e-01,	-3.2316274274e-04,	2.4997946493e+00,	5.0004680468e+02,	4.9995319532e+02,	1.8721871328e-03
1.6480000000e-01,	-3.2297563260e-04,	2.4997946170e+00,	5.0004675040e+02,	4.9995324959e+02,	1.8700162673e-03
1.6490000000e-01,	-3.2278873936e-04,	2.4997945847e+00,	5.0004669623e+02,	4.9995330377e+02,	1.8678491816e-03
1.6500000000e-01,	-3.2260206264e-04,	2.4997945525e+00,	5.0004664214e+02,	4.9995335785e+02,	1.8656858667e-03
1.6510000000e-01,	-3.2241560206e-04,	2.4997945202e+00,	5.0004658816e+02,	4.9995341184e+02,	1.8635263141e-03
1.6520000000e-01,	-3.2222935725e-04,	2.4997944880e+00,	5.0004653426e+02,	4.9995346574e+02,	1.8613705149e-03
1.6530000000e-01,	-3.2204332784e-04,	2.4997944558e+00,	5.0004648046e+02,	4.9995351954e+02,	1.8592184605e-03
1.6540000000e-01,	-3.2185751344e-04,	2.4997944236e+00,	5.0004642675e+02,	4.9995357324e+02,	1.8570701421e-03
1.6550000000e-01,	-3.2167191368e-04,	2.4997943914e+00,	5.0004637314e+02,	4.9995362686e+02,	1.8549255511e-03
1.6560000000e-01,	-3.2148652820e-04,	2.4997943592e+00,	5.0004631961e+02,	4.9995368038e+02,	1.8527846789e-03
1.6570000000e-01,	-3.2130135662e-04,	2.4997943271e+00,	5.0004626619e+02,	4.9995373381e+02,	1.8506475169e-03
1.6580000000e-01,	-3.2111639858e-04,	2.4997942950e+00,	5.0004621285e+02,	4.9995378715e+02,	1.8485140565e-03
1.6590000000e-01,	-3.2093165369e-04,	2.4997942629e+00,	5.0004615961e+02,	4.9995384039e+02,	1.8463842890e-03
1.6600000000e-01,	-3.2074712160e-04,	2.4997942308e+00,	5.0004610645e+02,	4.9995389354e+02,	1.8442582061e-03
1.6610000000e-01,	-3.2056280193e-04,	2.4997941987e+00,	5.0004605339e+02,	4.9995394660e+02,	1.8421357992e-03
1.6620000000e-01,	-3.2037869431e-04,	2.4997941667e+00,	5.0004600042e+02,	4.9995399957e+02,	1.8400170598e-03
1.6630000000e-01,	-3.2019479839e-04,	2.4997941347e+00,	5.0004594755e+02,	4.9995405245e+02,	1.8379019794e-03
1.6640000000e-01,	-3.2001111380e-04,	2.4997941026e+00,	5.0004589476e+02,	4.9995410523e+02,	1.8357905497e-03
1.6650000000e-01,	-3.1982764016e-04,	2.4997940707e+00,	5.0004584207e+02,	4.9995415793e+02,	1.8336827621e-03
1.6660000000e-01,	-3.1964437712e-04,	2.4997940387e+00,	5.0004578946e+02,	4.9995421053e+02,	1.8315786084e-03
1.6670000000e-01,	-3.1946132432e-04,	2.4997940067e+00,	5.0004573695e+02,	4.9995426305e+02,	1.8294780801e-03
1.6680000000e-01,	-3.1927848139e-04,	2.4997939748e+00,	5.0004568453e+02,	4.9995431547e+02,	1.8273811689e-03
1.6690000000e-01,	-3.1909584796e-04,	2.4997939429e+00,	5.0004563219e+02,	4.9995436780e+02,	1.8252878666e-03
1.6700000000e-01,	-3.1891342369e-04,	2.4997939110e+00,	5.0004557995e+02,	4.9995442004e+02,	1.8231981647e-03
1.6710000000e-01,	-3.1873120821e-04,	2.4997938791e+00,	5.0004552780e+02,	4.9995447220e+02,	1.8211120552e-03
1.6720000000e-01,	-3.1854920116e-04,	2.4997938472e+00,	5.0004547574e+02,	4.9995452426e+02,	1.8190295296e-03
1.6730000000e-01,	-3.1836740219e-04,	2.4997938154e+00,	5.0004542376e+02,	4.9995457623e+02,	1.8169505798e-03
1.6740000000e-01,	-3.1818581093e-04,	2.4997937835e+00,	5.0004537188e+02,	4.9995462812e+02,	1.8148751976e-03
1.6750000000e-01,	-3.1800442703e-04,	2.4997937517e+00,	5.0004532008e+02,	4.9995467991e+02,	1.8128033748e-03
1.6760000000e-01,	-3.1782325013e-04,	2.4997937199e+00,	5.0004526838e+02,	4.9995473162e+02,	1.8107351033e-03
1.6770000000e-01,	-3.1764227989e-04,	2.4997936882e+00,	5.0004521676e+02,	4.9995478324e+02,	1.8086703750e-03
1.6780000000e-01,	-3.1746151594e-04,	2.4997936564e+00,	5.0004516523e+02,	4.9995483477e+02,	1.8066091817e-03
1.6790000000e-01,	-3.1728095794e-04,	2.4997936247e+00,	5.0004511379e+02,	4.9995488621e+02,	1.8045515154e-03
1.6800000000e-01,	-3.1710060552e-04,	2.4997935930e+00,	5.0004506243e+02,	4.9995493756e+02,	1.8024973680e-03
1.6810000000e-01,	-3.1692045834e-04,	2.4997935613e+00,	5.0004501117e+02,	4.9995498883e+02,	1.8004467315e-03
1.6820000000e-01,	-3.1674051606e-04,	2.4997935296e+00,	5.0004495999e+02,	4.9995504001e+02,	1.7983995979e-03
1.6830000000e-01,	-3.1656077831e-04,	2.4997934979e+00,	5.0004490890e+02,	4.9995509110e+02,	1.7963559591e-03
1.6840000000e-01,	-3.1638124475e-04,	2.4997934663e+00,	5.0004485789e+02,	4.9995514210e+02,	1.7943158073e-03
1.6850000000e-01,	-3.1620191503e-04,	2.4997934346e+00,	5.0004480698e+02,	4.9995519302e+02,	1.7922791345e-03
1.6860000000e-01,	-3.1602278881e-04,	2.4997934030e+00,	5.0004475615e+02,	4.9995524385e+02,	1.7902459328e-03
1.6870000000e-01,	-3.1584386573e-04,	2.4997933714e+00,	5.0004470540e+02,	4.9995529459e+02,	1.7882161942e-03
1.6880000000e-01,	-3.1566514545e-04,	2.4997933399e+00,	5.0004465475e+02,	4.9995534525e+02,	1.7861899109e-03
1.6890000000e-01,	-3.1548662763e-04,	2.4997933083e+00,	5.0004460417e+02,	4.9995539582e+02,	1.7841670751e-03
1.6900000000e-01,	-3.1530831192e-04,	2.4997932768e+00,	5.0004455369e+02,	4.9995544631e+02,	1.7821476789e-03
1.6910000000e-01,	-3.1513019798e-04,	2.4997932452e+00,	5.0004450329e+02,	4.9995549671e+02,	1.7801317145e-03
1.6920000000e-01,	-3.1495228547e-04,	2.4997932137e+00,	5.0004445298e+02,	4.9995554702e+02,	1.7781191742e-03
1.6930000000e-01,	-3.1477457403e-04,	2.4997931822e+00,	5.0004440275e+02,	4.9995559725e+02,	1.7761100501e-03
1.6940000000e-01,	-3.1459706334e-04,	2.4997931508e+00,	5.0004435261e+02,	4.9995564739e+02,	1.7741043346e-03
1.6950000000e-01,	-3.1441975305e-04,	2.4997931193e+00,	5.0004430255e+02,	4.9995569745e+02,	1.7721020198e-03
1.6960000000e-01,	-3.1424264283e-04,	2.4997930879e+00,	5.0004425258e+02,	4.9995574742e+02,	1.7701030982e-03
1.6970000000e-01,	-3.1406573232e-04,	2.4997930565e+00,	5.0004420269e+02,	4.9995579731e+02,	1.7681075621e-03
1.6980000000e-01,	-3.1388902120e-04,	2.4997930251e+00,	5.0004415288e+02,	4.9995584711e+02,	1.7661154037e-03
1.6990000000e-01,	-3.1371250913e-04,	2.4997929937e+00,	5.0004410316e+02,	4.9995589683e+02,	1.7641266155e-03
1.7000000000e-01,	-3.1353619576e-04,	2.4997929623e+00,	5.0004405353e+02,	4.9995594647e+02,	1.7621411898e-03
1.7010000000e-01,	-3.1336008078e-04,	2.4997929310e+00,	5.0004400398e+02,	4.9995599602e+02,	1.7601591191e-03
1.7020000000e-01,	-3.1318416383e-04,	2.4997928997e+00,	5.0004395451e+02,	4.9995604549e+02,	1.7581803958e-03
1.7030000000e-01,	-3.1300844459e-04,	2.4997928684e+00,	5.0004390512e+02,	4.9995609487e+02,	1.7562050124e-03
1.7040000000e-01,	-3.1283292272e-04,	2.4997928371e+00,	5.0004385582e+02,	4.9995614417e+02,	1.7542329612e-03
1.7050000000e-01,	-3.1265759788e-04,	2.4997928058e+00,	5.0004380660e+02,	4.9995619339e+02,	1.7522642350e-03
1.7060000000e-01,	-3.1248246976e-04,	2.4997927745e+00,	5.0004375747e+02,	4.9995624253e+02,	1.7502988260e-03
1.7070000000e-01,	-3.1230753801e-04,	2.4997927433e+00,	5.0004370842e+02,	4.9995629158e+02,	1.7483367269e-03
1.7080000000e-01,	-3.1213280230e-04,	2.4997927121e+00,	5.0004365945e+02,	4.9995634055e+02,	1.7463779303e-03
1.7090000000e-01,	-3.1195826231e-04,	2.4997926809e+00,	5.0004361056e+02,	4.9995638944e+02,	1.7444224288e-03
1.7100000000e-01,	-3.1178391771e-04,	2.4997926497e+00,	5.0004356175e+02,	4.9995643824e+02,	1.7424702148e-03
1.7110000000e-01,	-3.1160976816e-04,	2.4997926185e+00,	5.0004351303e+02,	4.9995648697e+02,	1.7405212811e-03
1.7120000000e-01,	-3.1143581334e-04,	2.4997925874e+00,	5.0004346439e+02,	4.9995653561e+02,	1.7385756203e-03
1.7130000000e-01,	-3.1126205293e-04,	2.4997925562e+00,	5.0004341583e+02,	4.9995658417e+02,	1.7366332251e-03
1.7140000000e-01,	-3.1108848659e-04,	2.4997925251e+00,	5.0004336735e+02,	4.9995663265e+02,	1.7346940881e-03
1.7150000000e-01,	-3.1091511400e-04,	2.4997924940e+00,	5.0004331895e+02,	4.9995668104e+02,	1.7327582020e-03
1.7160000000e-01,	-3.1074193484e-04,	2.4997924629e+00,	5.0004327064e+02,	4.9995672936e+02,	1.7308255597e-03
1.7170000000e-01,	-3.1056894878e-04,	2.4997924319e+00,	5.0004322240e+02,	4.9995677759e+02,	1.7288961537e-03
1.7180000000e-01,	-3.1039615550e-04,	2.4997924008e+00,	5.0004317425e+02,	4.9995682575e+02,	1.7269699770e-03
1.7190000000e-01,	-3.1022355468e-04,	2.4997923698e+00,	5.0004312617e+02,	4.9995687382e+02,	1.7250470223e-03
1.7200000000e-01,	-3.1005114599e-04,	2.4997923388e+00,	5.0004307818e+02,	4.9995692182e+02,	1.7231272823e-03
1.7210000000e-01,	-3.0987892912e-04,	2.4997923078e+00,	5.0004303027e+02,	4.9995696973e+02,	1.7212107499e-03
1.7220000000e-01,	-3.0970690373e-04,	2.4997922768e+00,	5.0004298243e+02,	4.9995701756e+02,	1.7192974180e-03
1.7230000000e-01,	-3.0953506953e-04,	2.4997922458e+00,	5.0004293468e+02,	4.9995706532e+02,	1.7173872795e-03
1.7240000000e-01,	-3.0936342617e-04,	2.4997922149e+00,	5.0004288701e+02,	4.9995711299e+02,	1.7154803271e-03
1.7250000000e-01,	-3.0919197335e-04,	2.4997921840e+00,	5.0004283941e+02,	4.9995716058e+02,	1.7135765539e-03
1.7260000000e-01,	-3.0902071075e-04,	2.4997921530e+00,	5.0004279190e+02,	4.9995720810e+02,	1.7116759527e-03
1.7270000000e-01,	-3.0884963806e-04,	2.4997921222e+00,	5.0004274446e+02,	4.9995725554e+02,	1.7097785165e-03
1.7280000000e-01,	-3.0867875495e-04,	2.4997920913e+00,	5.0004269710e+02,	4.9995730289e+02,	1.7078842383e-03
1.7290000000e-01,	-3.0850806111e-04,	2.4997920604e+00,	5.0004264983e+02,	4.9995735017e+02,	1.7059931111e-03
1.7300000000e-01,	-3.0833755622e-04,	2.4997920296e+00,	5.0004260263e+02,	4.9995739737e+02,	1.7041051277e-03
1.7310000000e-01,	-3.0816723997e-04,	2.4997919987e+00,	5.0004255551e+02,	4.9995744449e+02,	1.7022202814e-03
1.7320000000e-01,	-3.0799711206e-04,	2.4997919679e+00,	5.0004250846e+02,	4.9995749153e+02,	1.7003385651e-03
1.7330000000e-01,	-3.0782717216e-04,	2.4997919371e+00,	5.0004246150e+02,	4.9995753850e+02,	1.6984599719e-03
1.7340000000e-01,	-3.0765741996e-04,	2.4997919064e+00,	5.0004241461e+02,	4.9995758539e+02,	1.6965844948e-03
1.7350000000e-01,	-3.0748785516e-04,	2.4997918756e+00,	5.0004236780e+02,	4.9995763220e+02,	1.6947121270e-03
1.7360000000e-01,	-3.0731847743e-04,	2.4997918449e+00,	5.0004232107e+02,	4.9995767893e+02,	1.6928428616e-03
1.7370000000e-01,	-3.0714928648e-04,	2.4997918142e+00,	5.0004227442e+02,	4.9995772558e+02,	1.6909766917e-03
1.7380000000e-01,	-3.0698028199e-04,	2.4997917834e+00,	5.0004222784e+02,	4.9995777216e+02,	1.6891136105e-03
1.7390000000e-01,	-3.0681146365e-04,	2.4997917528e+00,	5.0004218134e+02,	4.9995781866e+02,	1.6872536112e-03
1.7400000000e-01,	-3.0664283117e-04,	2.4997917221e+00,	5.0004213492e+02,	4.9995786508e+02,	1.6853966870e-03
1.7410000000e-01,	-3.0647438422e-04,	2.4997916914e+00,	5.0004208857e+02,	4.9995791143e+02,	1.6835428310e-03
1.7420000000e-01,	-3.0630612250e-04,	2.4997916608e+00,	5.0004204230e+02,	4.9995795770e+02,	1.6816920365e-03
1.7430000000e-01,	-3.0613804571e-04,	2.4997916302e+00,	5.0004199611e+02,	4.9995800389e+02,	1.6798442968e-03
1.7440000000e-01,	-3.0597015354e-04,	2.4997915996e+00,	5.0004194999e+02,	4.9995805001e+02,	1.6779996051e-03
1.7450000000e-01,	-3.0580244568e-04,	2.4997915690e+00,	5.0004190395e+02,	4.9995809605e+02,	1.6761579548e-03
