t,	v,	x,	p1,	p2,	a
1.3790000000e-01,	2.0354444541e+01,	9.0000000000e-01,	4.1520168183e+06,	6.4747022450e+06,	-5.6310545686e+02
1.3800000000e-01,	2.0298014653e+01,	9.0000000000e-01,	4.1500942277e+06,	6.4762363613e+06,	-5.6549091030e+02
1.3810000000e-01,	2.0241346636e+01,	9.0000000000e-01,	4.1481781439e+06,	6.4777652418e+06,	-5.6786805010e+02
1.3820000000e-01,	2.0184441322e+01,	9.0000000000e-01,	4.1462685939e+06,	6.4792888647e+06,	-5.7023684263e+02
1.3830000000e-01,	2.0127299547e+01,	9.0000000000e-01,	4.1443656048e+06,	6.4808072085e+06,	-5.7259725437e+02
1.3840000000e-01,	2.0069922151e+01,	9.0000000000e-01,	4.1424692034e+06,	6.4823202516e+06,	-5.7494925194e+02
1.3850000000e-01,	2.0012309978e+01,	9.0000000000e-01,	4.1405794165e+06,	6.4838279724e+06,	-5.7729280207e+02
1.3860000000e-01,	1.9954463873e+01,	9.0000000000e-01,	4.1386962708e+06,	6.4853303497e+06,	-5.7962787162e+02
1.3870000000e-01,	1.9896384687e+01,	9.0000000000e-01,	4.1368197929e+06,	6.4868273621e+06,	-5.8195442756e+02
1.3880000000e-01,	1.9838073273e+01,	9.0000000000e-01,	4.1349500093e+06,	6.4883189883e+06,	-5.8427243701e+02
1.3890000000e-01,	1.9779530486e+01,	9.0000000000e-01,	4.1330869463e+06,	6.4898052073e+06,	-5.8658186720e+02
1.3900000000e-01,	1.9720757186e+01,	9.0000000000e-01,	4.1312306304e+06,	6.4912859978e+06,	-5.8888268548e+02
1.3910000000e-01,	1.9661754237e+01,	9.0000000000e-01,	4.1293810876e+06,	6.4927613391e+06,	-5.9117485935e+02
1.3920000000e-01,	1.9602522504e+01,	9.0000000000e-01,	4.1275383442e+06,	6.4942312100e+06,	-5.9345835641e+02
1.3930000000e-01,	1.9543062856e+01,	9.0000000000e-01,	4.1257024260e+06,	6.4956955898e+06,	-5.9573314440e+02
1.3940000000e-01,	1.9483376166e+01,	9.0000000000e-01,	4.1238733591e+06,	6.4971544577e+06,	-5.9799919119e+02
1.3950000000e-01,	1.9423463310e+01,	9.0000000000e-01,	4.1220511691e+06,	6.4986077931e+06,	-6.0025646477e+02
1.3960000000e-01,	1.9363325167e+01,	9.0000000000e-01,	4.1202358818e+06,	6.5000555753e+06,	-6.0250493326e+02
1.3970000000e-01,	1.9302962618e+01,	9.0000000000e-01,	4.1184275228e+06,	6.5014977838e+06,	-6.0474456492e+02
1.3980000000e-01,	1.9242376549e+01,	9.0000000000e-01,	4.1166261176e+06,	6.5029343983e+06,	-6.0697532813e+02
1.3990000000e-01,	1.9181567849e+01,	9.0000000000e-01,	4.1148316916e+06,	6.5043653982e+06,	-6.0919719140e+02
1.4000000000e-01,	1.9120537409e+01,	9.0000000000e-01,	4.1130442700e+06,	6.5057907635e+06,	-6.1141012337e+02
1.4010000000e-01,	1.9059286123e+01,	9.0000000000e-01,	4.1112638782e+06,	6.5072104739e+06,	-6.1361409281e+02
1.4020000000e-01,	1.8997814890e+01,	9.0000000000e-01,	4.1094905411e+06,	6.5086245092e+06,	-6.1580906863e+02
1.4030000000e-01,	1.8936124610e+01,	9.0000000000e-01,	4.1077242837e+06,	6.5100328496e+06,	-6.1799501987e+02
1.4040000000e-01,	1.8874216188e+01,	9.0000000000e-01,	4.1059651309e+06,	6.5114354749e+06,	-6.2017191568e+02
1.4050000000e-01,	1.8812090530e+01,	9.0000000000e-01,	4.1042131076e+06,	6.5128323654e+06,	-6.2233972537e+02
1.4060000000e-01,	1.8749748547e+01,	9.0000000000e-01,	4.1024682383e+06,	6.5142235014e+06,	-6.2449841838e+02
1.4070000000e-01,	1.8687191151e+01,	9.0000000000e-01,	4.1007305476e+06,	6.5156088631e+06,	-6.2664796427e+02
1.4080000000e-01,	1.8624419260e+01,	9.0000000000e-01,	4.0990000601e+06,	6.5169884309e+06,	-6.2878833273e+02
1.4090000000e-01,	1.8561433792e+01,	9.0000000000e-01,	4.0972768000e+06,	6.5183621853e+06,	-6.3091949362e+02
1.4100000000e-01,	1.8498235669e+01,	9.0000000000e-01,	4.0955607916e+06,	6.5197301069e+06,	-6.3304141688e+02
1.4110000000e-01,	1.8434825817e+01,	9.0000000000e-01,	4.0938520590e+06,	6.5210921764e+06,	-6.3515407264e+02
1.4120000000e-01,	1.8371205164e+01,	9.0000000000e-01,	4.0921506263e+06,	6.5224483744e+06,	-6.3725743112e+02
1.4130000000e-01,	1.8307374642e+01,	9.0000000000e-01,	4.0904565175e+06,	6.5237986818e+06,	-6.3935146270e+02
1.4140000000e-01,	1.8243335184e+01,	9.0000000000e-01,	4.0887697563e+06,	6.5251430796e+06,	-6.4143613791e+02
1.4150000000e-01,	1.8179087727e+01,	9.0000000000e-01,	4.0870903664e+06,	6.5264815486e+06,	-6.4351142737e+02
1.4160000000e-01,	1.8114633212e+01,	9.0000000000e-01,	4.0854183716e+06,	6.5278140701e+06,	-6.4557730189e+02
1.4170000000e-01,	1.8049972582e+01,	9.0000000000e-01,	4.0837537952e+06,	6.5291406251e+06,	-6.4763373239e+02
1.4180000000e-01,	1.7985106781e+01,	9.0000000000e-01,	4.0820966606e+06,	6.5304611950e+06,	-6.4968068992e+02
1.4190000000e-01,	1.7920036760e+01,	9.0000000000e-01,	4.0804469912e+06,	6.5317757610e+06,	-6.5171814569e+02
1.4200000000e-01,	1.7854763470e+01,	9.0000000000e-01,	4.0788048101e+06,	6.5330843047e+06,	-6.5374607103e+02
1.4210000000e-01,	1.7789287865e+01,	9.0000000000e-01,	4.0771701404e+06,	6.5343868075e+06,	-6.5576443744e+02
1.4220000000e-01,	1.7723610902e+01,	9.0000000000e-01,	4.0755430051e+06,	6.5356832511e+06,	-6.5777321651e+02
1.4230000000e-01,	1.7657733542e+01,	9.0000000000e-01,	4.0739234269e+06,	6.5369736171e+06,	-6.5977238001e+02
1.4240000000e-01,	1.7591656748e+01,	9.0000000000e-01,	4.0723114286e+06,	6.5382578874e+06,	-6.6176189985e+02
1.4250000000e-01,	1.7525381484e+01,	9.0000000000e-01,	4.0707070329e+06,	6.5395360437e+06,	-6.6374174805e+02
1.4260000000e-01,	1.7458908721e+01,	9.0000000000e-01,	4.0691102623e+06,	6.5408080682e+06,	-6.6571189680e+02
1.4270000000e-01,	1.7392239429e+01,	9.0000000000e-01,	4.0675211391e+06,	6.5420739428e+06,	-6.6767231842e+02
1.4280000000e-01,	1.7325374583e+01,	9.0000000000e-01,	4.0659396856e+06,	6.5433336497e+06,	-6.6962298538e+02
1.4290000000e-01,	1.7258315158e+01,	9.0000000000e-01,	4.0643659241e+06,	6.5445871711e+06,	-6.7156387028e+02
1.4300000000e-01,	1.7191062136e+01,	9.0000000000e-01,	4.0627998765e+06,	6.5458344894e+06,	-6.7349494587e+02
1.4310000000e-01,	1.7123616497e+01,	9.0000000000e-01,	4.0612415649e+06,	6.5470755869e+06,	-6.7541618504e+02
1.4320000000e-01,	1.7055979227e+01,	9.0000000000e-01,	4.0596910111e+06,	6.5483104463e+06,	-6.7732756084e+02
1.4330000000e-01,	1.6988151315e+01,	9.0000000000e-01,	4.0581482368e+06,	6.5495390500e+06,	-6.7922904643e+02
1.4340000000e-01,	1.6920133749e+01,	9.0000000000e-01,	4.0566132636e+06,	6.5507613807e+06,	-6.8112061515e+02
1.4350000000e-01,	1.6851927523e+01,	9.0000000000e-01,	4.0550861131e+06,	6.5519774213e+06,	-6.8300224045e+02
1.4360000000e-01,	1.6783533633e+01,	9.0000000000e-01,	4.0535668065e+06,	6.5531871547e+06,	-6.8487389597e+02
1.4370000000e-01,	1.6714953077e+01,	9.0000000000e-01,	4.0520553652e+06,	6.5543905637e+06,	-6.8673555545e+02
1.4380000000e-01,	1.6646186856e+01,	9.0000000000e-01,	4.0505518104e+06,	6.5555876315e+06,	-6.8858719280e+02
1.4390000000e-01,	1.6577235973e+01,	9.0000000000e-01,	4.0490561630e+06,	6.5567783411e+06,	-6.9042878207e+02
1.4400000000e-01,	1.6508101435e+01,	9.0000000000e-01,	4.0475684441e+06,	6.5579626759e+06,	-6.9226029746e+02
1.4410000000e-01,	1.6438784250e+01,	9.0000000000e-01,	4.0460886743e+06,	6.5591406192e+06,	-6.9408171331e+02
1.4420000000e-01,	1.6369285430e+01,	9.0000000000e-01,	4.0446168744e+06,	6.5603121544e+06,	-6.9589300412e+02
1.4430000000e-01,	1.6299605988e+01,	9.0000000000e-01,	4.0431530651e+06,	6.5614772650e+06,	-6.9769414452e+02
1.4440000000e-01,	1.6229746940e+01,	9.0000000000e-01,	4.0416972666e+06,	6.5626359347e+06,	-6.9948510930e+02
1.4450000000e-01,	1.6159709306e+01,	9.0000000000e-01,	4.0402494995e+06,	6.5637881471e+06,	-7.0126587341e+02
1.4460000000e-01,	1.6089494107e+01,	9.0000000000e-01,	4.0388097838e+06,	6.5649338861e+06,	-7.0303641191e+02
1.4470000000e-01,	1.6019102365e+01,	9.0000000000e-01,	4.0373781398e+06,	6.5660731355e+06,	-7.0479670005e+02
1.4480000000e-01,	1.5948535109e+01,	9.0000000000e-01,	4.0359545874e+06,	6.5672058794e+06,	-7.0654671320e+02
1.4490000000e-01,	1.5877793366e+01,	9.0000000000e-01,	4.0345391465e+06,	6.5683321018e+06,	-7.0828642690e+02
1.4500000000e-01,	1.5806878168e+01,	9.0000000000e-01,	4.0331318369e+06,	6.5694517870e+06,	-7.1001581683e+02
1.4510000000e-01,	1.5735790548e+01,	9.0000000000e-01,	4.0317326781e+06,	6.5705649191e+06,	-7.1173485883e+02
1.4520000000e-01,	1.5664531542e+01,	9.0000000000e-01,	4.0303416897e+06,	6.5716714826e+06,	-7.1344352888e+02
1.4530000000e-01,	1.5593102188e+01,	9.0000000000e-01,	4.0289588911e+06,	6.5727714620e+06,	-7.1514180310e+02
1.4540000000e-01,	1.5521503528e+01,	9.0000000000e-01,	4.0275843016e+06,	6.5738648418e+06,	-7.1682965779e+02
1.4550000000e-01,	1.5449736605e+01,	9.0000000000e-01,	4.0262179404e+06,	6.5749516066e+06,	-7.1850706938e+02
1.4560000000e-01,	1.5377802463e+01,	9.0000000000e-01,	4.0248598265e+06,	6.5760317413e+06,	-7.2017401447e+02
1.4570000000e-01,	1.5305702152e+01,	9.0000000000e-01,	4.0235099787e+06,	6.5771052306e+06,	-7.2183046979e+02
1.4580000000e-01,	1.5233436720e+01,	9.0000000000e-01,	4.0221684160e+06,	6.5781720596e+06,	-7.2347641225e+02
1.4590000000e-01,	1.5161007221e+01,	9.0000000000e-01,	4.0208351569e+06,	6.5792322133e+06,	-7.2511181887e+02
1.4600000000e-01,	1.5088414708e+01,	9.0000000000e-01,	4.0195102201e+06,	6.5802856768e+06,	-7.2673666688e+02
1.4610000000e-01,	1.5015660240e+01,	9.0000000000e-01,	4.0181936240e+06,	6.5813324353e+06,	-7.2835093361e+02
1.4620000000e-01,	1.4942744875e+01,	9.0000000000e-01,	4.0168853869e+06,	6.5823724743e+06,	-7.2995459658e+02
1.4630000000e-01,	1.4869669675e+01,	9.0000000000e-01,	4.0155855270e+06,	6.5834057791e+06,	-7.3154763346e+02
1.4640000000e-01,	1.4796435703e+01,	9.0000000000e-01,	4.0142940623e+06,	6.5844323353e+06,	-7.3313002205e+02
1.4650000000e-01,	1.4723044026e+01,	9.0000000000e-01,	4.0130110109e+06,	6.5854521285e+06,	-7.3470174034e+02
1.4660000000e-01,	1.4649495711e+01,	9.0000000000e-01,	4.0117363905e+06,	6.5864651445e+06,	-7.3626276644e+02
1.4670000000e-01,	1.4575791830e+01,	9.0000000000e-01,	4.0104702189e+06,	6.5874713690e+06,	-7.3781307864e+02
1.4680000000e-01,	1.4501933454e+01,	9.0000000000e-01,	4.0092125137e+06,	6.5884707881e+06,	-7.3935265538e+02
1.4690000000e-01,	1.4427921657e+01,	9.0000000000e-01,	4.0079632922e+06,	6.5894633876e+06,	-7.4088147525e+02
1.4700000000e-01,	1.4353757518e+01,	9.0000000000e-01,	4.0067225718e+06,	6.5904491539e+06,	-7.4239951700e+02
1.4710000000e-01,	1.4279442114e+01,	9.0000000000e-01,	4.0054903699e+06,	6.5914280730e+06,	-7.4390675955e+02
1.4720000000e-01,	1.4204976527e+01,	9.0000000000e-01,	4.0042667033e+06,	6.5924001314e+06,	-7.4540318195e+02
1.4730000000e-01,	1.4130361839e+01,	9.0000000000e-01,	4.0030515892e+06,	6.5933653154e+06,	-7.4688876343e+02
1.4740000000e-01,	1.4055599136e+01,	9.0000000000e-01,	4.0018450443e+06,	6.5943236116e+06,	-7.4836348336e+02
1.4750000000e-01,	1.3980689505e+01,	9.0000000000e-01,	4.0006470853e+06,	6.5952750065e+06,	-7.4982732129e+02
1.4760000000e-01,	1.3905634035e+01,	9.0000000000e-01,	3.9994577290e+06,	6.5962194870e+06,	-7.5128025691e+02
1.4770000000e-01,	1.3830433818e+01,	9.0000000000e-01,	3.9982769916e+06,	6.5971570399e+06,	-7.5272227007e+02
1.4780000000e-01,	1.3755089946e+01,	9.0000000000e-01,	3.9971048896e+06,	6.5980876520e+06,	-7.5415334078e+02
1.4790000000e-01,	1.3679603515e+01,	9.0000000000e-01,	3.9959414391e+06,	6.5990113104e+06,	-7.5557344922e+02
1.4800000000e-01,	1.3603975622e+01,	9.0000000000e-01,	3.9947866564e+06,	6.5999280023e+06,	-7.5698257572e+02
1.4810000000e-01,	1.3528207366e+01,	9.0000000000e-01,	3.9936405572e+06,	6.6008377148e+06,	-7.5838070076e+02
1.4820000000e-01,	1.3452299849e+01,	9.0000000000e-01,	3.9925031576e+06,	6.6017404353e+06,	-7.5976780500e+02
1.4830000000e-01,	1.3376254173e+01,	9.0000000000e-01,	3.9913744731e+06,	6.6026361513e+06,	-7.6114386925e+02
1.4840000000e-01,	1.3300071444e+01,	9.0000000000e-01,	3.9902545193e+06,	6.6035248502e+06,	-7.6250887447e+02
1.4850000000e-01,	1.3223752768e+01,	9.0000000000e-01,	3.9891433118e+06,	6.6044065198e+06,	-7.6386280180e+02
1.4860000000e-01,	1.3147299254e+01,	9.0000000000e-01,	3.9880408658e+06,	6.6052811477e+06,	-7.6520563253e+02
1.4870000000e-01,	1.3070712012e+01,	9.0000000000e-01,	3.9869471966e+06,	6.6061487218e+06,	-7.6653734810e+02
1.4880000000e-01,	1.2993992155e+01,	9.0000000000e-01,	3.9858623192e+06,	6.6070092300e+06,	-7.6785793015e+02
1.4890000000e-01,	1.2917140798e+01,	9.0000000000e-01,	3.9847862486e+06,	6.6078626604e+06,	-7.6916736043e+02
1.4900000000e-01,	1.2840159055e+01,	9.0000000000e-01,	3.9837189996e+06,	6.6087090011e+06,	-7.7046562090e+02
1.4910000000e-01,	1.2763048046e+01,	9.0000000000e-01,	3.9826605869e+06,	6.6095482404e+06,	-7.7175269364e+02
1.4920000000e-01,	1.2685808890e+01,	9.0000000000e-01,	3.9816110251e+06,	6.6103803666e+06,	-7.7302856092e+02
1.4930000000e-01,	1.2608442708e+01,	9.0000000000e-01,	3.9805703285e+06,	6.6112053683e+06,	-7.7429320517e+02
1.4940000000e-01,	1.2530950624e+01,	9.0000000000e-01,	3.9795385115e+06,	6.6120232339e+06,	-7.7554660896e+02
1.4950000000e-01,	1.2453333762e+01,	9.0000000000e-01,	3.9785155883e+06,	6.6128339521e+06,	-7.7678875506e+02
1.4960000000e-01,	1.2375593249e+01,	9.0000000000e-01,	3.9775015730e+06,	6.6136375117e+06,	-7.7801962638e+02
1.4970000000e-01,	1.2297730213e+01,	9.0000000000e-01,	3.9764964794e+06,	6.6144339016e+06,	-7.7923920599e+02
1.4980000000e-01,	1.2219745784e+01,	9.0000000000e-01,	3.9755003213e+06,	6.6152231107e+06,	-7.8044747713e+02
1.4990000000e-01,	1.2141641095e+01,	9.0000000000e-01,	3.9745131124e+06,	6.6160051282e+06,	-7.8164442321e+02
1.5000000000e-01,	1.2063417278e+01,	9.0000000000e-01,	3.9735348662e+06,	6.6167799431e+06,	-7.8283002780e+02
1.5010000000e-01,	1.1985075468e+01,	9.0000000000e-01,	3.9725655962e+06,	6.6175475449e+06,	-7.8400427463e+02
1.5020000000e-01,	1.1906616802e+01,	9.0000000000e-01,	3.9716053156e+06,	6.6183079229e+06,	-7.8516714760e+02
1.5030000000e-01,	1.1828042418e+01,	9.0000000000e-01,	3.9706540375e+06,	6.6190610665e+06,	-7.8631863078e+02
1.5040000000e-01,	1.1749353456e+01,	9.0000000000e-01,	3.9697117750e+06,	6.6198069655e+06,	-7.8745870839e+02
1.5050000000e-01,	1.1670551057e+01,	9.0000000000e-01,	3.9687785409e+06,	6.6205456094e+06,	-7.8858736482e+02
1.5060000000e-01,	1.1591636364e+01,	9.0000000000e-01,	3.9678543480e+06,	6.6212769882e+06,	-7.8970458464e+02
1.5070000000e-01,	1.1512610522e+01,	9.0000000000e-01,	3.9669392088e+06,	6.6220010917e+06,	-7.9081035257e+02
1.5080000000e-01,	1.1433474676e+01,	9.0000000000e-01,	3.9660331360e+06,	6.6227179100e+06,	-7.9190465351e+02
1.5090000000e-01,	1.1354229974e+01,	9.0000000000e-01,	3.9651361418e+06,	6.6234274332e+06,	-7.9298747250e+02
1.5100000000e-01,	1.1274877565e+01,	9.0000000000e-01,	3.9642482384e+06,	6.6241296516e+06,	-7.9405879477e+02
1.5110000000e-01,	1.1195418599e+01,	9.0000000000e-01,	3.9633694380e+06,	6.6248245554e+06,	-7.9511860572e+02
1.5120000000e-01,	1.1115854228e+01,	9.0000000000e-01,	3.9624997526e+06,	6.6255121351e+06,	-7.9616689089e+02
1.5130000000e-01,	1.1036185605e+01,	9.0000000000e-01,	3.9616391938e+06,	6.6261923814e+06,	-7.9720363602e+02
1.5140000000e-01,	1.0956413886e+01,	9.0000000000e-01,	3.9607877735e+06,	6.6268652847e+06,	-7.9822882699e+02
1.5150000000e-01,	1.0876540225e+01,	9.0000000000e-01,	3.9599455031e+06,	6.6275308360e+06,	-7.9924244987e+02
1.5160000000e-01,	1.0796565782e+01,	9.0000000000e-01,	3.9591123942e+06,	6.6281890261e+06,	-8.0024449088e+02
1.5170000000e-01,	1.0716491714e+01,	9.0000000000e-01,	3.9582884581e+06,	6.6288398459e+06,	-8.0123493640e+02
1.5180000000e-01,	1.0636319181e+01,	9.0000000000e-01,	3.9574737058e+06,	6.6294832866e+06,	-8.0221377302e+02
1.5190000000e-01,	1.0556049346e+01,	9.0000000000e-01,	3.9566681484e+06,	6.6301193394e+06,	-8.0318098745e+02
1.5200000000e-01,	1.0475683372e+01,	9.0000000000e-01,	3.9558717968e+06,	6.6307479955e+06,	-8.0413656659e+02
1.5210000000e-01,	1.0395222421e+01,	9.0000000000e-01,	3.9550846618e+06,	6.6313692463e+06,	-8.0508049750e+02
1.5220000000e-01,	1.0314667661e+01,	9.0000000000e-01,	3.9543067540e+06,	6.6319830834e+06,	-8.0601276744e+02
1.5230000000e-01,	1.0234020257e+01,	9.0000000000e-01,	3.9535380840e+06,	6.6325894984e+06,	-8.0693336379e+02
1.5240000000e-01,	1.0153281378e+01,	9.0000000000e-01,	3.9527786620e+06,	6.6331884831e+06,	-8.0784227413e+02
1.5250000000e-01,	1.0072452192e+01,	9.0000000000e-01,	3.9520284983e+06,	6.6337800292e+06,	-8.0873948621e+02
1.5260000000e-01,	9.9915338708e+00,	9.0000000000e-01,	3.9512876030e+06,	6.6343641287e+06,	-8.0962498793e+02
1.5270000000e-01,	9.9105275853e+00,	9.0000000000e-01,	3.9505559860e+06,	6.6349407736e+06,	-8.1049876737e+02
1.5280000000e-01,	9.8294345085e+00,	9.0000000000e-01,	3.9498336573e+06,	6.6355099562e+06,	-8.1136081279e+02
1.5290000000e-01,	9.7482558143e+00,	9.0000000000e-01,	3.9491206264e+06,	6.6360716687e+06,	-8.1221111261e+02
1.5300000000e-01,	9.6669926779e+00,	9.0000000000e-01,	3.9484169030e+06,	6.6366259035e+06,	-8.1304965542e+02
1.5310000000e-01,	9.5856462755e+00,	9.0000000000e-01,	3.9477224964e+06,	6.6371726530e+06,	-8.1387642997e+02
1.5320000000e-01,	9.5042177845e+00,	9.0000000000e-01,	3.9470374160e+06,	6.6377119099e+06,	-8.1469142520e+02
1.5330000000e-01,	9.4227083835e+00,	9.0000000000e-01,	3.9463616708e+06,	6.6382436668e+06,	-8.1549463020e+02
1.5340000000e-01,	9.3411192519e+00,	9.0000000000e-01,	3.9456952701e+06,	6.6387679165e+06,	-8.1628603426e+02
1.5350000000e-01,	9.2594515703e+00,	9.0000000000e-01,	3.9450382225e+06,	6.6392846521e+06,	-8.1706562681e+02
1.5360000000e-01,	9.1777065206e+00,	9.0000000000e-01,	3.9443905368e+06,	6.6397938665e+06,	-8.1783339746e+02
1.5370000000e-01,	9.0958852852e+00,	9.0000000000e-01,	3.9437522218e+06,	6.6402955528e+06,	-8.1858933600e+02
1.5380000000e-01,	9.0139890481e+00,	9.0000000000e-01,	3.9431232858e+06,	6.6407897043e+06,	-8.1933343239e+02
1.5390000000e-01,	8.9320189938e+00,	9.0000000000e-01,	3.9425037371e+06,	6.6412763143e+06,	-8.2006567675e+02
1.5400000000e-01,	8.8499763081e+00,	9.0000000000e-01,	3.9418935841e+06,	6.6417553764e+06,	-8.2078605937e+02
1.5410000000e-01,	8.7678621777e+00,	9.0000000000e-01,	3.9412928347e+06,	6.6422268840e+06,	-8.2149457073e+02
1.5420000000e-01,	8.6856777900e+00,	9.0000000000e-01,	3.9407014970e+06,	6.6426908309e+06,	-8.2219120147e+02
1.5430000000e-01,	8.6034243337e+00,	9.0000000000e-01,	3.9401195786e+06,	6.6431472109e+06,	-8.2287594241e+02
1.5440000000e-01,	8.5211029982e+00,	9.0000000000e-01,	3.9395470873e+06,	6.6435960178e+06,	-8.2354878451e+02
1.5450000000e-01,	8.4387149737e+00,	9.0000000000e-01,	3.9389840306e+06,	6.6440372457e+06,	-8.2420971895e+02
1.5460000000e-01,	8.3562614516e+00,	9.0000000000e-01,	3.9384304158e+06,	6.6444708887e+06,	-8.2485873704e+02
1.5470000000e-01,	8.2737436238e+00,	9.0000000000e-01,	3.9378862503e+06,	6.6448969410e+06,	-8.2549583030e+02
1.5480000000e-01,	8.1911626833e+00,	9.0000000000e-01,	3.9373515411e+06,	6.6453153970e+06,	-8.2612099039e+02
1.5490000000e-01,	8.1085198238e+00,	9.0000000000e-01,	3.9368262952e+06,	6.6457262510e+06,	-8.2673420916e+02
1.5500000000e-01,	8.0258162398e+00,	9.0000000000e-01,	3.9363105195e+06,	6.6461294977e+06,	-8.2733547862e+02
1.5510000000e-01,	7.9430531266e+00,	9.0000000000e-01,	3.9358042207e+06,	6.6465251318e+06,	-8.2792479097e+02
1.5520000000e-01,	7.8602316804e+00,	9.0000000000e-01,	3.9353074053e+06,	6.6469131480e+06,	-8.2850213857e+02
1.5530000000e-01,	7.7773530980e+00,	9.0000000000e-01,	3.9348200798e+06,	6.6472935411e+06,	-8.2906751395e+02
1.5540000000e-01,	7.6944185769e+00,	9.0000000000e-01,	3.9343422504e+06,	6.6476663063e+06,	-8.2962090983e+02
1.5550000000e-01,	7.6114293156e+00,	9.0000000000e-01,	3.9338739234e+06,	6.6480314386e+06,	-8.3016231909e+02
1.5560000000e-01,	7.5283865129e+00,	9.0000000000e-01,	3.9334151047e+06,	6.6483889332e+06,	-8.3069173478e+02
1.5570000000e-01,	7.4452913686e+00,	9.0000000000e-01,	3.9329658003e+06,	6.6487387854e+06,	-8.3120915013e+02
1.5580000000e-01,	7.3621450831e+00,	9.0000000000e-01,	3.9325260158e+06,	6.6490809908e+06,	-8.3171455854e+02
1.5590000000e-01,	7.2789488574e+00,	9.0000000000e-01,	3.9320957569e+06,	6.6494155448e+06,	-8.3220795359e+02
1.5600000000e-01,	7.1957038930e+00,	9.0000000000e-01,	3.9316750290e+06,	6.6497424431e+06,	-8.3268932902e+02
1.5610000000e-01,	7.1124113924e+00,	9.0000000000e-01,	3.9312638376e+06,	6.6500616815e+06,	-8.3315867876e+02
1.5620000000e-01,	7.0290725583e+00,	9.0000000000e-01,	3.9308621877e+06,	6.6503732558e+06,	-8.3361599690e+02
1.5630000000e-01,	6.9456885943e+00,	9.0000000000e-01,	3.9304700844e+06,	6.6506771621e+06,	-8.3406127772e+02
1.5640000000e-01,	6.8622607042e+00,	9.0000000000e-01,	3.9300875327e+06,	6.6509733965e+06,	-8.3449451565e+02
1.5650000000e-01,	6.7787900928e+00,	9.0000000000e-01,	3.9297145374e+06,	6.6512619551e+06,	-8.3491570531e+02
1.5660000000e-01,	6.6952779650e+00,	9.0000000000e-01,	3.9293511030e+06,	6.6515428344e+06,	-8.3532484149e+02
1.5670000000e-01,	6.6117255264e+00,	9.0000000000e-01,	3.9289972341e+06,	6.6518160306e+06,	-8.3572191915e+02
1.5680000000e-01,	6.5281339832e+00,	9.0000000000e-01,	3.9286529351e+06,	6.6520815405e+06,	-8.3610693344e+02
1.5690000000e-01,	6.4445045420e+00,	9.0000000000e-01,	3.9283182101e+06,	6.6523393606e+06,	-8.3647987967e+02
1.5700000000e-01,	6.3608384097e+00,	9.0000000000e-01,	3.9279930634e+06,	6.6525894876e+06,	-8.3684075333e+02
1.5710000000e-01,	6.2771367939e+00,	9.0000000000e-01,	3.9276774987e+06,	6.6528319186e+06,	-8.3718955007e+02
1.5720000000e-01,	6.1934009024e+00,	9.0000000000e-01,	3.9273715200e+06,	6.6530666505e+06,	-8.3752626572e+02
1.5730000000e-01,	6.1096319436e+00,	9.0000000000e-01,	3.9270751310e+06,	6.6532936803e+06,	-8.3785089631e+02
1.5740000000e-01,	6.0258311261e+00,	9.0000000000e-01,	3.9267883351e+06,	6.6535130053e+06,	-8.3816343801e+02
1.5750000000e-01,	5.9419996591e+00,	9.0000000000e-01,	3.9265111357e+06,	6.6537246229e+06,	-8.3846388718e+02
1.5760000000e-01,	5.8581387519e+00,	9.0000000000e-01,	3.9262435362e+06,	6.6539285303e+06,	-8.3875224035e+02
1.5770000000e-01,	5.7742496143e+00,	9.0000000000e-01,	3.9259855396e+06,	6.6541247253e+06,	-8.3902849424e+02
1.5780000000e-01,	5.6903334564e+00,	9.0000000000e-01,	3.9257371489e+06,	6.6543132055e+06,	-8.3929264571e+02
1.5790000000e-01,	5.6063914887e+00,	9.0000000000e-01,	3.9254983670e+06,	6.6544939685e+06,	-8.3954469183e+02
1.5800000000e-01,	5.5224249217e+00,	9.0000000000e-01,	3.9252691966e+06,	6.6546670124e+06,	-8.3978462983e+02
1.5810000000e-01,	5.4384349664e+00,	9.0000000000e-01,	3.9250496403e+06,	6.6548323350e+06,	-8.4001245712e+02
1.5820000000e-01,	5.3544228340e+00,	9.0000000000e-01,	3.9248397004e+06,	6.6549899346e+06,	-8.4022817126e+02
1.5830000000e-01,	5.2703897360e+00,	9.0000000000e-01,	3.9246393793e+06,	6.6551398092e+06,	-8.4043177002e+02
