t,	v,	x,	p1,	p2,	a
1.6390000000e-01,	-3.3971157170e-04,	2.5000169406e+00,	5.0005172988e+02,	4.9994827012e+02,	2.0691950474e-03
1.6400000000e-01,	-3.3950477838e-04,	2.5000169066e+00,	5.0005166680e+02,	4.9994833320e+02,	2.0666721286e-03
1.6410000000e-01,	-3.3929823712e-04,	2.5000168727e+00,	5.0005160385e+02,	4.9994839615e+02,	2.0641538295e-03
1.6420000000e-01,	-3.3909194746e-04,	2.5000168388e+00,	5.0005154100e+02,	4.9994845900e+02,	2.0616401388e-03
1.6430000000e-01,	-3.3888590894e-04,	2.5000168049e+00,	5.0005147828e+02,	4.9994852172e+02,	2.0591310452e-03
1.6440000000e-01,	-3.3868012110e-04,	2.5000167710e+00,	5.0005141566e+02,	4.9994858434e+02,	2.0566265375e-03
1.6450000000e-01,	-3.3847458348e-04,	2.5000167371e+00,	5.0005135317e+02,	4.9994864684e+02,	2.0541266046e-03
1.6460000000e-01,	-3.3826929563e-04,	2.5000167033e+00,	5.0005129078e+02,	4.9994870922e+02,	2.0516312351e-03
1.6470000000e-01,	-3.3806425709e-04,	2.5000166695e+00,	5.0005122851e+02,	4.9994877149e+02,	2.0491404181e-03
1.6480000000e-01,	-3.3785946739e-04,	2.5000166357e+00,	5.0005116635e+02,	4.9994883365e+02,	2.0466541425e-03
1.6490000000e-01,	-3.3765492611e-04,	2.5000166019e+00,	5.0005110431e+02,	4.9994889569e+02,	2.0441723971e-03
1.6500000000e-01,	-3.3745063276e-04,	2.5000165681e+00,	5.0005104238e+02,	4.9994895762e+02,	2.0416951710e-03
1.6510000000e-01,	-3.3724658692e-04,	2.5000165344e+00,	5.0005098056e+02,	4.9994901944e+02,	2.0392224532e-03
1.6520000000e-01,	-3.3704278812e-04,	2.5000165007e+00,	5.0005091886e+02,	4.9994908114e+02,	2.0367542328e-03
1.6530000000e-01,	-3.3683923592e-04,	2.5000164670e+00,	5.0005085726e+02,	4.9994914274e+02,	2.0342904987e-03
1.6540000000e-01,	-3.3663592988e-04,	2.5000164333e+00,	5.0005079578e+02,	4.9994920422e+02,	2.0318312402e-03
1.6550000000e-01,	-3.3643286953e-04,	2.5000163997e+00,	5.0005073441e+02,	4.9994926559e+02,	2.0293764464e-03
1.6560000000e-01,	-3.3623005444e-04,	2.5000163660e+00,	5.0005067315e+02,	4.9994932685e+02,	2.0269261064e-03
1.6570000000e-01,	-3.3602748416e-04,	2.5000163324e+00,	5.0005061201e+02,	4.9994938799e+02,	2.0244802095e-03
1.6580000000e-01,	-3.3582515825e-04,	2.5000162988e+00,	5.0005055097e+02,	4.9994944903e+02,	2.0220387449e-03
1.6590000000e-01,	-3.3562307626e-04,	2.5000162653e+00,	5.0005049004e+02,	4.9994950996e+02,	2.0196017020e-03
1.6600000000e-01,	-3.3542123776e-04,	2.5000162317e+00,	5.0005042923e+02,	4.9994957077e+02,	2.0171690699e-03
1.6610000000e-01,	-3.3521964230e-04,	2.5000161982e+00,	5.0005036852e+02,	4.9994963148e+02,	2.0147408380e-03
1.6620000000e-01,	-3.3501828945e-04,	2.5000161647e+00,	5.0005030793e+02,	4.9994969208e+02,	2.0123169958e-03
1.6630000000e-01,	-3.3481717876e-04,	2.5000161312e+00,	5.0005024744e+02,	4.9994975256e+02,	2.0098975327e-03
1.6640000000e-01,	-3.3461630979e-04,	2.5000160977e+00,	5.0005018706e+02,	4.9994981294e+02,	2.0074824380e-03
1.6650000000e-01,	-3.3441568212e-04,	2.5000160643e+00,	5.0005012679e+02,	4.9994987321e+02,	2.0050717012e-03
1.6660000000e-01,	-3.3421529531e-04,	2.5000160308e+00,	5.0005006663e+02,	4.9994993337e+02,	2.0026653119e-03
1.6670000000e-01,	-3.3401514892e-04,	2.5000159974e+00,	5.0005000658e+02,	4.9994999342e+02,	2.0002632595e-03
1.6680000000e-01,	-3.3381524251e-04,	2.5000159640e+00,	5.0004994664e+02,	4.9995005336e+02,	1.9978655338e-03
1.6690000000e-01,	-3.3361557567e-04,	2.5000159306e+00,	5.0004988680e+02,	4.9995011320e+02,	1.9954721241e-03
1.6700000000e-01,	-3.3341614794e-04,	2.5000158973e+00,	5.0004982708e+02,	4.9995017292e+02,	1.9930830203e-03
1.6710000000e-01,	-3.3321695892e-04,	2.5000158640e+00,	5.0004976746e+02,	4.9995023254e+02,	1.9906982118e-03
1.6720000000e-01,	-3.3301800816e-04,	2.5000158306e+00,	5.0004970794e+02,	4.9995029206e+02,	1.9883176885e-03
1.6730000000e-01,	-3.3281929524e-04,	2.5000157974e+00,	5.0004964854e+02,	4.9995035146e+02,	1.9859414400e-03
1.6740000000e-01,	-3.3262081973e-04,	2.5000157641e+00,	5.0004958924e+02,	4.9995041076e+02,	1.9835694562e-03
1.6750000000e-01,	-3.3242258121e-04,	2.5000157308e+00,	5.0004953004e+02,	4.9995046996e+02,	1.9812017267e-03
1.6760000000e-01,	-3.3222457924e-04,	2.5000156976e+00,	5.0004947096e+02,	4.9995052904e+02,	1.9788382414e-03
1.6770000000e-01,	-3.3202681342e-04,	2.5000156644e+00,	5.0004941197e+02,	4.9995058803e+02,	1.9764789902e-03
1.6780000000e-01,	-3.3182928330e-04,	2.5000156312e+00,	5.0004935310e+02,	4.9995064690e+02,	1.9741239628e-03
1.6790000000e-01,	-3.3163198848e-04,	2.5000155980e+00,	5.0004929433e+02,	4.9995070567e+02,	1.9717731493e-03
1.6800000000e-01,	-3.3143492853e-04,	2.5000155649e+00,	5.0004923566e+02,	4.9995076434e+02,	1.9694265396e-03
1.6810000000e-01,	-3.3123810304e-04,	2.5000155317e+00,	5.0004917710e+02,	4.9995082290e+02,	1.9670841236e-03
1.6820000000e-01,	-3.3104151157e-04,	2.5000154986e+00,	5.0004911865e+02,	4.9995088135e+02,	1.9647458913e-03
1.6830000000e-01,	-3.3084515372e-04,	2.5000154655e+00,	5.0004906030e+02,	4.9995093970e+02,	1.9624118327e-03
1.6840000000e-01,	-3.3064902906e-04,	2.5000154325e+00,	5.0004900205e+02,	4.9995099795e+02,	1.9600819380e-03
1.6850000000e-01,	-3.3045313719e-04,	2.5000153994e+00,	5.0004894391e+02,	4.9995105610e+02,	1.9577561971e-03
1.6860000000e-01,	-3.3025747769e-04,	2.5000153664e+00,	5.0004888587e+02,	4.9995111414e+02,	1.9554346003e-03
1.6870000000e-01,	-3.3006205013e-04,	2.5000153333e+00,	5.0004882793e+02,	4.9995117207e+02,	1.9531171375e-03
1.6880000000e-01,	-3.2986685412e-04,	2.5000153003e+00,	5.0004877010e+02,	4.9995122991e+02,	1.9508037992e-03
1.6890000000e-01,	-3.2967188924e-04,	2.5000152674e+00,	5.0004871236e+02,	4.9995128764e+02,	1.9484945753e-03
1.6900000000e-01,	-3.2947715507e-04,	2.5000152344e+00,	5.0004865474e+02,	4.9995134526e+02,	1.9461894562e-03
1.6910000000e-01,	-3.2928265121e-04,	2.5000152015e+00,	5.0004859721e+02,	4.9995140279e+02,	1.9438884320e-03
1.6920000000e-01,	-3.2908837725e-04,	2.5000151686e+00,	5.0004853979e+02,	4.9995146021e+02,	1.9415914932e-03
1.6930000000e-01,	-3.2889433277e-04,	2.5000151357e+00,	5.0004848247e+02,	4.9995151753e+02,	1.9392986300e-03
1.6940000000e-01,	-3.2870051739e-04,	2.5000151028e+00,	5.0004842525e+02,	4.9995157475e+02,	1.9370098328e-03
1.6950000000e-01,	-3.2850693067e-04,	2.5000150699e+00,	5.0004836813e+02,	4.9995163187e+02,	1.9347250920e-03
1.6960000000e-01,	-3.2831357223e-04,	2.5000150371e+00,	5.0004831111e+02,	4.9995168889e+02,	1.9324443978e-03
1.6970000000e-01,	-3.2812044166e-04,	2.5000150043e+00,	5.0004825419e+02,	4.9995174581e+02,	1.9301677409e-03
1.6980000000e-01,	-3.2792753855e-04,	2.5000149715e+00,	5.0004819738e+02,	4.9995180262e+02,	1.9278951116e-03
1.6990000000e-01,	-3.2773486250e-04,	2.5000149387e+00,	5.0004814066e+02,	4.9995185934e+02,	1.9256265005e-03
1.7000000000e-01,	-3.2754241312e-04,	2.5000149059e+00,	5.0004808405e+02,	4.9995191595e+02,	1.9233618979e-03
1.7010000000e-01,	-3.2735018999e-04,	2.5000148732e+00,	5.0004802753e+02,	4.9995197247e+02,	1.9211012946e-03
1.7020000000e-01,	-3.2715819272e-04,	2.5000148404e+00,	5.0004797112e+02,	4.9995202888e+02,	1.9188446811e-03
1.7030000000e-01,	-3.2696642092e-04,	2.5000148077e+00,	5.0004791480e+02,	4.9995208520e+02,	1.9165920479e-03
1.7040000000e-01,	-3.2677487418e-04,	2.5000147750e+00,	5.0004785858e+02,	4.9995214142e+02,	1.9143433857e-03
1.7050000000e-01,	-3.2658355211e-04,	2.5000147424e+00,	5.0004780247e+02,	4.9995219753e+02,	1.9120986852e-03
1.7060000000e-01,	-3.2639245431e-04,	2.5000147097e+00,	5.0004774645e+02,	4.9995225355e+02,	1.9098579370e-03
1.7070000000e-01,	-3.2620158039e-04,	2.5000146771e+00,	5.0004769053e+02,	4.9995230947e+02,	1.9076211319e-03
1.7080000000e-01,	-3.2601092996e-04,	2.5000146445e+00,	5.0004763471e+02,	4.9995236529e+02,	1.9053882605e-03
1.7090000000e-01,	-3.2582050261e-04,	2.5000146119e+00,	5.0004757898e+02,	4.9995242102e+02,	1.9031593137e-03
1.7100000000e-01,	-3.2563029796e-04,	2.5000145793e+00,	5.0004752336e+02,	4.9995247664e+02,	1.9009342823e-03
1.7110000000e-01,	-3.2544031562e-04,	2.5000145468e+00,	5.0004746783e+02,	4.9995253217e+02,	1.8987131570e-03
1.7120000000e-01,	-3.2525055520e-04,	2.5000145142e+00,	5.0004741240e+02,	4.9995258760e+02,	1.8964959287e-03
1.7130000000e-01,	-3.2506101631e-04,	2.5000144817e+00,	5.0004735706e+02,	4.9995264294e+02,	1.8942825883e-03
1.7140000000e-01,	-3.2487169855e-04,	2.5000144492e+00,	5.0004730183e+02,	4.9995269817e+02,	1.8920731268e-03
1.7150000000e-01,	-3.2468260155e-04,	2.5000144167e+00,	5.0004724669e+02,	4.9995275331e+02,	1.8898675349e-03
1.7160000000e-01,	-3.2449372492e-04,	2.5000143843e+00,	5.0004719165e+02,	4.9995280836e+02,	1.8876658037e-03
1.7170000000e-01,	-3.2430506826e-04,	2.5000143518e+00,	5.0004713670e+02,	4.9995286330e+02,	1.8854679241e-03
1.7180000000e-01,	-3.2411663121e-04,	2.5000143194e+00,	5.0004708185e+02,	4.9995291815e+02,	1.8832738872e-03
1.7190000000e-01,	-3.2392841336e-04,	2.5000142870e+00,	5.0004702709e+02,	4.9995297291e+02,	1.8810836840e-03
1.7200000000e-01,	-3.2374041434e-04,	2.5000142546e+00,	5.0004697243e+02,	4.9995302757e+02,	1.8788973055e-03
1.7210000000e-01,	-3.2355263377e-04,	2.5000142223e+00,	5.0004691787e+02,	4.9995308213e+02,	1.8767147429e-03
1.7220000000e-01,	-3.2336507127e-04,	2.5000141899e+00,	5.0004686340e+02,	4.9995313660e+02,	1.8745359872e-03
1.7230000000e-01,	-3.2317772645e-04,	2.5000141576e+00,	5.0004680903e+02,	4.9995319097e+02,	1.8723610296e-03
1.7240000000e-01,	-3.2299059893e-04,	2.5000141253e+00,	5.0004675475e+02,	4.9995324525e+02,	1.8701898612e-03
1.7250000000e-01,	-3.2280368835e-04,	2.5000140930e+00,	5.0004670056e+02,	4.9995329944e+02,	1.8680224733e-03
1.7260000000e-01,	-3.2261699431e-04,	2.5000140607e+00,	5.0004664647e+02,	4.9995335353e+02,	1.8658588570e-03
1.7270000000e-01,	-3.2243051645e-04,	2.5000140285e+00,	5.0004659248e+02,	4.9995340753e+02,	1.8636990036e-03
1.7280000000e-01,	-3.2224425439e-04,	2.5000139962e+00,	5.0004653857e+02,	4.9995346143e+02,	1.8615429043e-03
1.7290000000e-01,	-3.2205820775e-04,	2.5000139640e+00,	5.0004648476e+02,	4.9995351524e+02,	1.8593905505e-03
1.7300000000e-01,	-3.2187237615e-04,	2.5000139318e+00,	5.0004643105e+02,	4.9995356895e+02,	1.8572419335e-03
1.7310000000e-01,	-3.2168675924e-04,	2.5000138997e+00,	5.0004637743e+02,	4.9995362257e+02,	1.8550970445e-03
1.7320000000e-01,	-3.2150135662e-04,	2.5000138675e+00,	5.0004632390e+02,	4.9995367610e+02,	1.8529558750e-03
1.7330000000e-01,	-3.2131616794e-04,	2.5000138354e+00,	5.0004627046e+02,	4.9995372954e+02,	1.8508184164e-03
1.7340000000e-01,	-3.2113119281e-04,	2.5000138032e+00,	5.0004621712e+02,	4.9995378288e+02,	1.8486846601e-03
1.7350000000e-01,	-3.2094643088e-04,	2.5000137711e+00,	5.0004616387e+02,	4.9995383614e+02,	1.8465545974e-03
1.7360000000e-01,	-3.2076188177e-04,	2.5000137390e+00,	5.0004611071e+02,	4.9995388929e+02,	1.8444282199e-03
1.7370000000e-01,	-3.2057754511e-04,	2.5000137070e+00,	5.0004605764e+02,	4.9995394236e+02,	1.8423055191e-03
1.7380000000e-01,	-3.2039342055e-04,	2.5000136749e+00,	5.0004600466e+02,	4.9995399534e+02,	1.8401864865e-03
1.7390000000e-01,	-3.2020950770e-04,	2.5000136429e+00,	5.0004595178e+02,	4.9995404822e+02,	1.8380711136e-03
1.7400000000e-01,	-3.2002580620e-04,	2.5000136109e+00,	5.0004589898e+02,	4.9995410102e+02,	1.8359593920e-03
1.7410000000e-01,	-3.1984231570e-04,	2.5000135789e+00,	5.0004584628e+02,	4.9995415372e+02,	1.8338513133e-03
1.7420000000e-01,	-3.1965903582e-04,	2.5000135469e+00,	5.0004579367e+02,	4.9995420633e+02,	1.8317468690e-03
1.7430000000e-01,	-3.1947596620e-04,	2.5000135150e+00,	5.0004574115e+02,	4.9995425885e+02,	1.8296460509e-03
1.7440000000e-01,	-3.1929310649e-04,	2.5000134830e+00,	5.0004568872e+02,	4.9995431128e+02,	1.8275488506e-03
1.7450000000e-01,	-3.1911045631e-04,	2.5000134511e+00,	5.0004563638e+02,	4.9995436362e+02,	1.8254552597e-03
1.7460000000e-01,	-3.1892801531e-04,	2.5000134192e+00,	5.0004558413e+02,	4.9995441587e+02,	1.8233652701e-03
1.7470000000e-01,	-3.1874578314e-04,	2.5000133873e+00,	5.0004553197e+02,	4.9995446803e+02,	1.8212788733e-03
1.7480000000e-01,	-3.1856375942e-04,	2.5000133555e+00,	5.0004547990e+02,	4.9995452010e+02,	1.8191960612e-03
1.7490000000e-01,	-3.1838194381e-04,	2.5000133236e+00,	5.0004542792e+02,	4.9995457208e+02,	1.8171168255e-03
1.7500000000e-01,	-3.1820033594e-04,	2.5000132918e+00,	5.0004537603e+02,	4.9995462397e+02,	1.8150411581e-03
1.7510000000e-01,	-3.1801893546e-04,	2.5000132600e+00,	5.0004532423e+02,	4.9995467577e+02,	1.8129690508e-03
1.7520000000e-01,	-3.1783774201e-04,	2.5000132282e+00,	5.0004527251e+02,	4.9995472749e+02,	1.8109004954e-03
1.7530000000e-01,	-3.1765675524e-04,	2.5000131964e+00,	5.0004522089e+02,	4.9995477911e+02,	1.8088354838e-03
1.7540000000e-01,	-3.1747597479e-04,	2.5000131646e+00,	5.0004516935e+02,	4.9995483065e+02,	1.8067740079e-03
1.7550000000e-01,	-3.1729540032e-04,	2.5000131329e+00,	5.0004511790e+02,	4.9995488210e+02,	1.8047160597e-03
1.7560000000e-01,	-3.1711503146e-04,	2.5000131012e+00,	5.0004506654e+02,	4.9995493346e+02,	1.8026616309e-03
1.7570000000e-01,	-3.1693486788e-04,	2.5000130695e+00,	5.0004501527e+02,	4.9995498473e+02,	1.8006107137e-03
1.7580000000e-01,	-3.1675490920e-04,	2.5000130378e+00,	5.0004496408e+02,	4.9995503592e+02,	1.7985633001e-03
1.7590000000e-01,	-3.1657515510e-04,	2.5000130061e+00,	5.0004491298e+02,	4.9995508702e+02,	1.7965193819e-03
1.7600000000e-01,	-3.1639560521e-04,	2.5000129745e+00,	5.0004486197e+02,	4.9995513803e+02,	1.7944789514e-03
1.7610000000e-01,	-3.1621625919e-04,	2.5000129428e+00,	5.0004481105e+02,	4.9995518895e+02,	1.7924420004e-03
1.7620000000e-01,	-3.1603711670e-04,	2.5000129112e+00,	5.0004476021e+02,	4.9995523979e+02,	1.7904085212e-03
1.7630000000e-01,	-3.1585817737e-04,	2.5000128796e+00,	5.0004470946e+02,	4.9995529054e+02,	1.7883785057e-03
1.7640000000e-01,	-3.1567944088e-04,	2.5000128481e+00,	5.0004465880e+02,	4.9995534120e+02,	1.7863519462e-03
1.7650000000e-01,	-3.1550090687e-04,	2.5000128165e+00,	5.0004460822e+02,	4.9995539178e+02,	1.7843288348e-03
1.7660000000e-01,	-3.1532257500e-04,	2.5000127850e+00,	5.0004455773e+02,	4.9995544227e+02,	1.7823091636e-03
1.7670000000e-01,	-3.1514444492e-04,	2.5000127534e+00,	5.0004450732e+02,	4.9995549268e+02,	1.7802929249e-03
1.7680000000e-01,	-3.1496651630e-04,	2.5000127219e+00,	5.0004445700e+02,	4.9995554300e+02,	1.7782801108e-03
1.7690000000e-01,	-3.1478878879e-04,	2.5000126904e+00,	5.0004440677e+02,	4.9995559323e+02,	1.7762707136e-03
1.7700000000e-01,	-3.1461126204e-04,	2.5000126590e+00,	5.0004435662e+02,	4.9995564338e+02,	1.7742647256e-03
1.7710000000e-01,	-3.1443393573e-04,	2.5000126275e+00,	5.0004430655e+02,	4.9995569345e+02,	1.7722621389e-03
1.7720000000e-01,	-3.1425680950e-04,	2.5000125961e+00,	5.0004425657e+02,	4.9995574343e+02,	1.7702629461e-03
1.7730000000e-01,	-3.1407988303e-04,	2.5000125647e+00,	5.0004420668e+02,	4.9995579332e+02,	1.7682671393e-03
1.7740000000e-01,	-3.1390315596e-04,	2.5000125333e+00,	5.0004415687e+02,	4.9995584313e+02,	1.7662747108e-03
1.7750000000e-01,	-3.1372662797e-04,	2.5000125019e+00,	5.0004410714e+02,	4.9995589286e+02,	1.7642856532e-03
1.7760000000e-01,	-3.1355029872e-04,	2.5000124705e+00,	5.0004405750e+02,	4.9995594250e+02,	1.7622999587e-03
1.7770000000e-01,	-3.1337416787e-04,	2.5000124392e+00,	5.0004400794e+02,	4.9995599206e+02,	1.7603176198e-03
1.7780000000e-01,	-3.1319823508e-04,	2.5000124079e+00,	5.0004395847e+02,	4.9995604153e+02,	1.7583386289e-03
1.7790000000e-01,	-3.1302250003e-04,	2.5000123765e+00,	5.0004390907e+02,	4.9995609093e+02,	1.7563629784e-03
1.7800000000e-01,	-3.1284696238e-04,	2.5000123453e+00,	5.0004385977e+02,	4.9995614023e+02,	1.7543906609e-03
1.7810000000e-01,	-3.1267162179e-04,	2.5000123140e+00,	5.0004381054e+02,	4.9995618946e+02,	1.7524216688e-03
1.7820000000e-01,	-3.1249647793e-04,	2.5000122827e+00,	5.0004376140e+02,	4.9995623860e+02,	1.7504559946e-03
1.7830000000e-01,	-3.1232153048e-04,	2.5000122515e+00,	5.0004371234e+02,	4.9995628766e+02,	1.7484936310e-03
1.7840000000e-01,	-3.1214677909e-04,	2.5000122203e+00,	5.0004366336e+02,	4.9995633664e+02,	1.7465345704e-03
1.7850000000e-01,	-3.1197222345e-04,	2.5000121890e+00,	5.0004361447e+02,	4.9995638553e+02,	1.7445788053e-03
1.7860000000e-01,	-3.1179786322e-04,	2.5000121579e+00,	5.0004356566e+02,	4.9995643434e+02,	1.7426263285e-03
1.7870000000e-01,	-3.1162369808e-04,	2.5000121267e+00,	5.0004351693e+02,	4.9995648307e+02,	1.7406771326e-03
1.7880000000e-01,	-3.1144972769e-04,	2.5000120955e+00,	5.0004346828e+02,	4.9995653172e+02,	1.7387312101e-03
1.7890000000e-01,	-3.1127595173e-04,	2.5000120644e+00,	5.0004341971e+02,	4.9995658029e+02,	1.7367885538e-03
1.7900000000e-01,	-3.1110236987e-04,	2.5000120333e+00,	5.0004337123e+02,	4.9995662877e+02,	1.7348491564e-03
1.7910000000e-01,	-3.1092898179e-04,	2.5000120022e+00,	5.0004332283e+02,	4.9995667717e+02,	1.7329130104e-03
1.7920000000e-01,	-3.1075578716e-04,	2.5000119711e+00,	5.0004327450e+02,	4.9995672550e+02,	1.7309801087e-03
1.7930000000e-01,	-3.1058278566e-04,	2.5000119400e+00,	5.0004322626e+02,	4.9995677374e+02,	1.7290504441e-03
1.7940000000e-01,	-3.1040997696e-04,	2.5000119090e+00,	5.0004317810e+02,	4.9995682190e+02,	1.7271240092e-03
1.7950000000e-01,	-3.1023736075e-04,	2.5000118779e+00,	5.0004313002e+02,	4.9995686998e+02,	1.7252007968e-03
1.7960000000e-01,	-3.1006493670e-04,	2.5000118469e+00,	5.0004308202e+02,	4.9995691798e+02,	1.7232807998e-03
1.7970000000e-01,	-3.0989270448e-04,	2.5000118159e+00,	5.0004303410e+02,	4.9995696590e+02,	1.7213640110e-03
1.7980000000e-01,	-3.0972066379e-04,	2.5000117849e+00,	5.0004298626e+02,	4.9995701374e+02,	1.7194504233e-03
1.7990000000e-01,	-3.0954881429e-04,	2.5000117540e+00,	5.0004293850e+02,	4.9995706150e+02,	1.7175400294e-03
1.8000000000e-01,	-3.0937715567e-04,	2.5000117230e+00,	5.0004289082e+02,	4.9995710918e+02,	1.7156328223e-03
1.8010000000e-01,	-3.0920568762e-04,	2.5000116921e+00,	5.0004284322e+02,	4.9995715678e+02,	1.7137287949e-03
1.8020000000e-01,	-3.0903440981e-04,	2.5000116612e+00,	5.0004279570e+02,	4.9995720430e+02,	1.7118279402e-03
1.8030000000e-01,	-3.0886332193e-04,	2.5000116303e+00,	5.0004274826e+02,	4.9995725174e+02,	1.7099302509e-03
1.8040000000e-01,	-3.0869242365e-04,	2.5000115994e+00,	5.0004270089e+02,	4.9995729911e+02,	1.7080357203e-03
1.8050000000e-01,	-3.0852171468e-04,	2.5000115686e+00,	5.0004265361e+02,	4.9995734639e+02,	1.7061443411e-03
1.8060000000e-01,	-3.0835119468e-04,	2.5000115377e+00,	5.0004260640e+02,	4.9995739360e+02,	1.7042561064e-03
1.8070000000e-01,	-3.0818086335e-04,	2.5000115069e+00,	5.0004255928e+02,	4.9995744072e+02,	1.7023710093e-03
1.8080000000e-01,	-3.0801072038e-04,	2.5000114761e+00,	5.0004251223e+02,	4.9995748777e+02,	1.7004890427e-03
1.8090000000e-01,	-3.0784076544e-04,	2.5000114453e+00,	5.0004246526e+02,	4.9995753475e+02,	1.6986101998e-03
1.8100000000e-01,	-3.0767099823e-04,	2.5000114145e+00,	5.0004241836e+02,	4.9995758164e+02,	1.6967344736e-03
1.8110000000e-01,	-3.0750141844e-04,	2.5000113838e+00,	5.0004237155e+02,	4.9995762845e+02,	1.6948618573e-03
1.8120000000e-01,	-3.0733202576e-04,	2.5000113530e+00,	5.0004232481e+02,	4.9995767519e+02,	1.6929923438e-03
1.8130000000e-01,	-3.0716281987e-04,	2.5000113223e+00,	5.0004227815e+02,	4.9995772185e+02,	1.6911259265e-03
1.8140000000e-01,	-3.0699380047e-04,	2.5000112916e+00,	5.0004223157e+02,	4.9995776844e+02,	1.6892625983e-03
1.8150000000e-01,	-3.0682496725e-04,	2.5000112609e+00,	5.0004218506e+02,	4.9995781494e+02,	1.6874023526e-03
1.8160000000e-01,	-3.0665631990e-04,	2.5000112302e+00,	5.0004213863e+02,	4.9995786137e+02,	1.6855451825e-03
1.8170000000e-01,	-3.0648785811e-04,	2.5000111996e+00,	5.0004209228e+02,	4.9995790772e+02,	1.6836910813e-03
1.8180000000e-01,	-3.0631958158e-04,	2.5000111689e+00,	5.0004204600e+02,	4.9995795400e+02,	1.6818400420e-03
1.8190000000e-01,	-3.0615149000e-04,	2.5000111383e+00,	5.0004199980e+02,	4.9995800020e+02,	1.6799920581e-03
1.8200000000e-01,	-3.0598358306e-04,	2.5000111077e+00,	5.0004195368e+02,	4.9995804632e+02,	1.6781471227e-03
1.8210000000e-01,	-3.0581586047e-04,	2.5000110771e+00,	5.0004190763e+02,	4.9995809237e+02,	1.6763052293e-03
1.8220000000e-01,	-3.0564832192e-04,	2.5000110465e+00,	5.0004186166e+02,	4.9995813834e+02,	1.6744663709e-03
1.8230000000e-01,	-3.0548096710e-04,	2.5000110160e+00,	5.0004181576e+02,	4.9995818424e+02,	1.6726305411e-03
1.8240000000e-01,	-3.0531379571e-04,	2.5000109854e+00,	5.0004176994e+02,	4.9995823006e+02,	1.6707977331e-03
1.8250000000e-01,	-3.0514680745e-04,	2.5000109549e+00,	5.0004172420e+02,	4.9995827580e+02,	1.6689679403e-03
1.8260000000e-01,	-3.0498000202e-04,	2.5000109244e+00,	5.0004167853e+02,	4.9995832147e+02,	1.6671411561e-03
1.8270000000e-01,	-3.0481337912e-04,	2.5000108939e+00,	5.0004163293e+02,	4.9995836707e+02,	1.6653173739e-03
1.8280000000e-01,	-3.0464693844e-04,	2.5000108634e+00,	5.0004158741e+02,	4.9995841259e+02,	1.6634965871e-03
1.8290000000e-01,	-3.0448067970e-04,	2.5000108330e+00,	5.0004154197e+02,	4.9995845803e+02,	1.6616787891e-03
1.8300000000e-01,	-3.0431460259e-04,	2.5000108025e+00,	5.0004149660e+02,	4.9995850340e+02,	1.6598639733e-03
1.8310000000e-01,	-3.0414870681e-04,	2.5000107721e+00,	5.0004145130e+02,	4.9995854870e+02,	1.6580521334e-03
1.8320000000e-01,	-3.0398299206e-04,	2.5000107417e+00,	5.0004140608e+02,	4.9995859392e+02,	1.6562432626e-03
1.8330000000e-01,	-3.0381745806e-04,	2.5000107113e+00,	5.0004136093e+02,	4.9995863907e+02,	1.6544373546e-03
1.8340000000e-01,	-3.0365210449e-04,	2.5000106810e+00,	5.0004131586e+02,	4.9995868414e+02,	1.6526344029e-03
1.8350000000e-01,	-3.0348693108e-04,	2.5000106506e+00,	5.0004127086e+02,	4.9995872914e+02,	1.6508344010e-03
1.8360000000e-01,	-3.0332193751e-04,	2.5000106203e+00,	5.0004122593e+02,	4.9995877407e+02,	1.6490373425e-03
1.8370000000e-01,	-3.0315712351e-04,	2.5000105899e+00,	5.0004118108e+02,	4.9995881892e+02,	1.6472432209e-03
1.8380000000e-01,	-3.0299248877e-04,	2.5000105596e+00,	5.0004113630e+02,	4.9995886370e+02,	1.6454520299e-03
1.8390000000e-01,	-3.0282803301e-04,	2.5000105293e+00,	5.0004109159e+02,	4.9995890841e+02,	1.6436637630e-03
1.8400000000e-01,	-3.0266375592e-04,	2.5000104991e+00,	5.0004104696e+02,	4.9995895304e+02,	1.6418784139e-03
1.8410000000e-01,	-3.0249965723e-04,	2.5000104688e+00,	5.0004100240e+02,	4.9995899760e+02,	1.6400959762e-03
1.8420000000e-01,	-3.0233573663e-04,	2.5000104386e+00,	5.0004095791e+02,	4.9995904209e+02,	1.6383164437e-03
1.8430000000e-01,	-3.0217199384e-04,	2.5000104083e+00,	5.0004091350e+02,	4.9995908650e+02,	1.6365398099e-03
1.8440000000e-01,	-3.0200842857e-04,	2.5000103781e+00,	5.0004086915e+02,	4.9995913085e+02,	1.6347660686e-03
