t,	v,	x,	p1,	p2,	a
3.0020000000e-01,	-1.8499716536e-04,	2.4998835696e+00,	5.0001532161e+02,	4.9998467839e+02,	6.1286447491e-04
3.0030000000e-01,	-1.8493589922e-04,	2.4998835511e+00,	5.0001531146e+02,	4.9998468854e+02,	6.1245839890e-04
3.0040000000e-01,	-1.8487467367e-04,	2.4998835326e+00,	5.0001530132e+02,	4.9998469868e+02,	6.1205272656e-04
3.0050000000e-01,	-1.8481348866e-04,	2.4998835141e+00,	5.0001529119e+02,	4.9998470881e+02,	6.1164745735e-04
3.0060000000e-01,	-1.8475234417e-04,	2.4998834957e+00,	5.0001528106e+02,	4.9998471894e+02,	6.1124259075e-04
3.0070000000e-01,	-1.8469124013e-04,	2.4998834772e+00,	5.0001527095e+02,	4.9998472905e+02,	6.1083812621e-04
3.0080000000e-01,	-1.8463017653e-04,	2.4998834587e+00,	5.0001526085e+02,	4.9998473915e+02,	6.1043406321e-04
3.0090000000e-01,	-1.8456915331e-04,	2.4998834403e+00,	5.0001525076e+02,	4.9998474924e+02,	6.1003040122e-04
3.0100000000e-01,	-1.8450817043e-04,	2.4998834218e+00,	5.0001524068e+02,	4.9998475932e+02,	6.0962713970e-04
3.0110000000e-01,	-1.8444722787e-04,	2.4998834034e+00,	5.0001523061e+02,	4.9998476939e+02,	6.0922427812e-04
3.0120000000e-01,	-1.8438632556e-04,	2.4998833849e+00,	5.0001522055e+02,	4.9998477945e+02,	6.0882181595e-04
3.0130000000e-01,	-1.8432546349e-04,	2.4998833665e+00,	5.0001521049e+02,	4.9998478951e+02,	6.0841975267e-04
3.0140000000e-01,	-1.8426464160e-04,	2.4998833481e+00,	5.0001520045e+02,	4.9998479955e+02,	6.0801808774e-04
3.0150000000e-01,	-1.8420385986e-04,	2.4998833296e+00,	5.0001519042e+02,	4.9998480958e+02,	6.0761682065e-04
3.0160000000e-01,	-1.8414311822e-04,	2.4998833112e+00,	5.0001518040e+02,	4.9998481960e+02,	6.0721595087e-04
3.0170000000e-01,	-1.8408241665e-04,	2.4998832928e+00,	5.0001517039e+02,	4.9998482961e+02,	6.0681547787e-04
3.0180000000e-01,	-1.8402175511e-04,	2.4998832744e+00,	5.0001516038e+02,	4.9998483961e+02,	6.0641540113e-04
3.0190000000e-01,	-1.8396113356e-04,	2.4998832560e+00,	5.0001515039e+02,	4.9998484961e+02,	6.0601572013e-04
3.0200000000e-01,	-1.8390055196e-04,	2.4998832376e+00,	5.0001514041e+02,	4.9998485959e+02,	6.0561643433e-04
3.0210000000e-01,	-1.8384001026e-04,	2.4998832192e+00,	5.0001513044e+02,	4.9998486956e+02,	6.0521754324e-04
3.0220000000e-01,	-1.8377950844e-04,	2.4998832008e+00,	5.0001512048e+02,	4.9998487952e+02,	6.0481904631e-04
3.0230000000e-01,	-1.8371904644e-04,	2.4998831825e+00,	5.0001511052e+02,	4.9998488948e+02,	6.0442094303e-04
3.0240000000e-01,	-1.8365862423e-04,	2.4998831641e+00,	5.0001510058e+02,	4.9998489942e+02,	6.0402323289e-04
3.0250000000e-01,	-1.8359824178e-04,	2.4998831457e+00,	5.0001509065e+02,	4.9998490935e+02,	6.0362591537e-04
3.0260000000e-01,	-1.8353789904e-04,	2.4998831274e+00,	5.0001508072e+02,	4.9998491928e+02,	6.0322898994e-04
3.0270000000e-01,	-1.8347759597e-04,	2.4998831090e+00,	5.0001507081e+02,	4.9998492919e+02,	6.0283245610e-04
3.0280000000e-01,	-1.8341733253e-04,	2.4998830907e+00,	5.0001506091e+02,	4.9998493909e+02,	6.0243631333e-04
3.0290000000e-01,	-1.8335710869e-04,	2.4998830723e+00,	5.0001505101e+02,	4.9998494899e+02,	6.0204056111e-04
3.0300000000e-01,	-1.8329692441e-04,	2.4998830540e+00,	5.0001504113e+02,	4.9998495887e+02,	6.0164519893e-04
3.0310000000e-01,	-1.8323677964e-04,	2.4998830357e+00,	5.0001503126e+02,	4.9998496874e+02,	6.0125022628e-04
3.0320000000e-01,	-1.8317667435e-04,	2.4998830174e+00,	5.0001502139e+02,	4.9998497861e+02,	6.0085564265e-04
3.0330000000e-01,	-1.8311660850e-04,	2.4998829990e+00,	5.0001501154e+02,	4.9998498846e+02,	6.0046144751e-04
3.0340000000e-01,	-1.8305658205e-04,	2.4998829807e+00,	5.0001500169e+02,	4.9998499831e+02,	6.0006764038e-04
3.0350000000e-01,	-1.8299659496e-04,	2.4998829624e+00,	5.0001499186e+02,	4.9998500814e+02,	5.9967422074e-04
3.0360000000e-01,	-1.8293664719e-04,	2.4998829441e+00,	5.0001498203e+02,	4.9998501797e+02,	5.9928118810e-04
3.0370000000e-01,	-1.8287673871e-04,	2.4998829259e+00,	5.0001497221e+02,	4.9998502779e+02,	5.9888854185e-04
3.0380000000e-01,	-1.8281686947e-04,	2.4998829076e+00,	5.0001496241e+02,	4.9998503759e+02,	5.9849628161e-04
3.0390000000e-01,	-1.8275703944e-04,	2.4998828893e+00,	5.0001495261e+02,	4.9998504739e+02,	5.9810440683e-04
3.0400000000e-01,	-1.8269724857e-04,	2.4998828710e+00,	5.0001494282e+02,	4.9998505718e+02,	5.9771291700e-04
3.0410000000e-01,	-1.8263749684e-04,	2.4998828527e+00,	5.0001493305e+02,	4.9998506695e+02,	5.9732181162e-04
3.0420000000e-01,	-1.8257778420e-04,	2.4998828345e+00,	5.0001492328e+02,	4.9998507672e+02,	5.9693109018e-04
3.0430000000e-01,	-1.8251811061e-04,	2.4998828162e+00,	5.0001491352e+02,	4.9998508648e+02,	5.9654075218e-04
3.0440000000e-01,	-1.8245847604e-04,	2.4998827980e+00,	5.0001490377e+02,	4.9998509623e+02,	5.9615079712e-04
3.0450000000e-01,	-1.8239888044e-04,	2.4998827797e+00,	5.0001489403e+02,	4.9998510597e+02,	5.9576122450e-04
3.0460000000e-01,	-1.8233932378e-04,	2.4998827615e+00,	5.0001488430e+02,	4.9998511570e+02,	5.9537203382e-04
3.0470000000e-01,	-1.8227980602e-04,	2.4998827433e+00,	5.0001487458e+02,	4.9998512542e+02,	5.9498322458e-04
3.0480000000e-01,	-1.8222032712e-04,	2.4998827250e+00,	5.0001486487e+02,	4.9998513513e+02,	5.9459479627e-04
3.0490000000e-01,	-1.8216088705e-04,	2.4998827068e+00,	5.0001485517e+02,	4.9998514483e+02,	5.9420674841e-04
3.0500000000e-01,	-1.8210148576e-04,	2.4998826886e+00,	5.0001484548e+02,	4.9998515452e+02,	5.9381908050e-04
3.0510000000e-01,	-1.8204212322e-04,	2.4998826704e+00,	5.0001483579e+02,	4.9998516421e+02,	5.9343179204e-04
3.0520000000e-01,	-1.8198279939e-04,	2.4998826522e+00,	5.0001482612e+02,	4.9998517388e+02,	5.9304488252e-04
3.0530000000e-01,	-1.8192351423e-04,	2.4998826340e+00,	5.0001481646e+02,	4.9998518354e+02,	5.9265835147e-04
3.0540000000e-01,	-1.8186426770e-04,	2.4998826158e+00,	5.0001480680e+02,	4.9998519319e+02,	5.9227219838e-04
3.0550000000e-01,	-1.8180505978e-04,	2.4998825976e+00,	5.0001479716e+02,	4.9998520284e+02,	5.9188642277e-04
3.0560000000e-01,	-1.8174589041e-04,	2.4998825795e+00,	5.0001478753e+02,	4.9998521247e+02,	5.9150102414e-04
3.0570000000e-01,	-1.8168675956e-04,	2.4998825613e+00,	5.0001477790e+02,	4.9998522210e+02,	5.9111600200e-04
3.0580000000e-01,	-1.8162766719e-04,	2.4998825431e+00,	5.0001476828e+02,	4.9998523172e+02,	5.9073135586e-04
3.0590000000e-01,	-1.8156861328e-04,	2.4998825250e+00,	5.0001475868e+02,	4.9998524132e+02,	5.9034708524e-04
3.0600000000e-01,	-1.8150959777e-04,	2.4998825068e+00,	5.0001474908e+02,	4.9998525092e+02,	5.8996318962e-04
3.0610000000e-01,	-1.8145062063e-04,	2.4998824887e+00,	5.0001473949e+02,	4.9998526051e+02,	5.8957966854e-04
3.0620000000e-01,	-1.8139168182e-04,	2.4998824705e+00,	5.0001472991e+02,	4.9998527009e+02,	5.8919652151e-04
3.0630000000e-01,	-1.8133278131e-04,	2.4998824524e+00,	5.0001472034e+02,	4.9998527966e+02,	5.8881374804e-04
3.0640000000e-01,	-1.8127391906e-04,	2.4998824343e+00,	5.0001471078e+02,	4.9998528922e+02,	5.8843134764e-04
3.0650000000e-01,	-1.8121509503e-04,	2.4998824161e+00,	5.0001470123e+02,	4.9998529877e+02,	5.8804931983e-04
3.0660000000e-01,	-1.8115630918e-04,	2.4998823980e+00,	5.0001469169e+02,	4.9998530831e+02,	5.8766766412e-04
3.0670000000e-01,	-1.8109756148e-04,	2.4998823799e+00,	5.0001468216e+02,	4.9998531784e+02,	5.8728638003e-04
3.0680000000e-01,	-1.8103885189e-04,	2.4998823618e+00,	5.0001467264e+02,	4.9998532736e+02,	5.8690546708e-04
3.0690000000e-01,	-1.8098018038e-04,	2.4998823437e+00,	5.0001466312e+02,	4.9998533688e+02,	5.8652492480e-04
3.0700000000e-01,	-1.8092154690e-04,	2.4998823256e+00,	5.0001465362e+02,	4.9998534638e+02,	5.8614475268e-04
3.0710000000e-01,	-1.8086295141e-04,	2.4998823075e+00,	5.0001464412e+02,	4.9998535588e+02,	5.8576495026e-04
3.0720000000e-01,	-1.8080439389e-04,	2.4998822894e+00,	5.0001463464e+02,	4.9998536536e+02,	5.8538551706e-04
3.0730000000e-01,	-1.8074587430e-04,	2.4998822713e+00,	5.0001462516e+02,	4.9998537484e+02,	5.8500645260e-04
3.0740000000e-01,	-1.8068739259e-04,	2.4998822533e+00,	5.0001461569e+02,	4.9998538431e+02,	5.8462775639e-04
3.0750000000e-01,	-1.8062894873e-04,	2.4998822352e+00,	5.0001460624e+02,	4.9998539376e+02,	5.8424942796e-04
3.0760000000e-01,	-1.8057054269e-04,	2.4998822171e+00,	5.0001459679e+02,	4.9998540321e+02,	5.8387146684e-04
3.0770000000e-01,	-1.8051217443e-04,	2.4998821991e+00,	5.0001458735e+02,	4.9998541265e+02,	5.8349387256e-04
3.0780000000e-01,	-1.8045384391e-04,	2.4998821810e+00,	5.0001457792e+02,	4.9998542208e+02,	5.8311664463e-04
3.0790000000e-01,	-1.8039555109e-04,	2.4998821630e+00,	5.0001456849e+02,	4.9998543151e+02,	5.8273978257e-04
3.0800000000e-01,	-1.8033729594e-04,	2.4998821450e+00,	5.0001455908e+02,	4.9998544092e+02,	5.8236328593e-04
3.0810000000e-01,	-1.8027907842e-04,	2.4998821269e+00,	5.0001454968e+02,	4.9998545032e+02,	5.8198715423e-04
3.0820000000e-01,	-1.8022089849e-04,	2.4998821089e+00,	5.0001454028e+02,	4.9998545972e+02,	5.8161138700e-04
3.0830000000e-01,	-1.8016275613e-04,	2.4998820909e+00,	5.0001453090e+02,	4.9998546910e+02,	5.8123598374e-04
3.0840000000e-01,	-1.8010465128e-04,	2.4998820729e+00,	5.0001452152e+02,	4.9998547848e+02,	5.8086094401e-04
3.0850000000e-01,	-1.8004658393e-04,	2.4998820549e+00,	5.0001451216e+02,	4.9998548784e+02,	5.8048626733e-04
3.0860000000e-01,	-1.7998855402e-04,	2.4998820369e+00,	5.0001450280e+02,	4.9998549720e+02,	5.8011195324e-04
3.0870000000e-01,	-1.7993056152e-04,	2.4998820189e+00,	5.0001449345e+02,	4.9998550655e+02,	5.7973800128e-04
3.0880000000e-01,	-1.7987260641e-04,	2.4998820009e+00,	5.0001448411e+02,	4.9998551589e+02,	5.7936441095e-04
3.0890000000e-01,	-1.7981468863e-04,	2.4998819829e+00,	5.0001447478e+02,	4.9998552522e+02,	5.7899118182e-04
3.0900000000e-01,	-1.7975680816e-04,	2.4998819649e+00,	5.0001446546e+02,	4.9998553454e+02,	5.7861831339e-04
3.0910000000e-01,	-1.7969896496e-04,	2.4998819469e+00,	5.0001445615e+02,	4.9998554385e+02,	5.7824580523e-04
3.0920000000e-01,	-1.7964115899e-04,	2.4998819290e+00,	5.0001444684e+02,	4.9998555316e+02,	5.7787365685e-04
3.0930000000e-01,	-1.7958339021e-04,	2.4998819110e+00,	5.0001443755e+02,	4.9998556245e+02,	5.7750186780e-04
3.0940000000e-01,	-1.7952565860e-04,	2.4998818931e+00,	5.0001442826e+02,	4.9998557174e+02,	5.7713043761e-04
3.0950000000e-01,	-1.7946796411e-04,	2.4998818751e+00,	5.0001441898e+02,	4.9998558102e+02,	5.7675936582e-04
3.0960000000e-01,	-1.7941030671e-04,	2.4998818572e+00,	5.0001440972e+02,	4.9998559028e+02,	5.7638865197e-04
3.0970000000e-01,	-1.7935268637e-04,	2.4998818392e+00,	5.0001440046e+02,	4.9998559954e+02,	5.7601829560e-04
3.0980000000e-01,	-1.7929510304e-04,	2.4998818213e+00,	5.0001439121e+02,	4.9998560879e+02,	5.7564829625e-04
3.0990000000e-01,	-1.7923755670e-04,	2.4998818034e+00,	5.0001438197e+02,	4.9998561803e+02,	5.7527865344e-04
3.1000000000e-01,	-1.7918004730e-04,	2.4998817855e+00,	5.0001437273e+02,	4.9998562727e+02,	5.7490936676e-04
3.1010000000e-01,	-1.7912257481e-04,	2.4998817675e+00,	5.0001436351e+02,	4.9998563649e+02,	5.7454043572e-04
3.1020000000e-01,	-1.7906513920e-04,	2.4998817496e+00,	5.0001435430e+02,	4.9998564570e+02,	5.7417185986e-04
3.1030000000e-01,	-1.7900774043e-04,	2.4998817317e+00,	5.0001434509e+02,	4.9998565491e+02,	5.7380363874e-04
3.1040000000e-01,	-1.7895037846e-04,	2.4998817138e+00,	5.0001433589e+02,	4.9998566411e+02,	5.7343577189e-04
3.1050000000e-01,	-1.7889305326e-04,	2.4998816959e+00,	5.0001432671e+02,	4.9998567329e+02,	5.7306825886e-04
3.1060000000e-01,	-1.7883576480e-04,	2.4998816780e+00,	5.0001431753e+02,	4.9998568247e+02,	5.7270109920e-04
3.1070000000e-01,	-1.7877851303e-04,	2.4998816602e+00,	5.0001430836e+02,	4.9998569164e+02,	5.7233429246e-04
3.1080000000e-01,	-1.7872129793e-04,	2.4998816423e+00,	5.0001429920e+02,	4.9998570080e+02,	5.7196783817e-04
3.1090000000e-01,	-1.7866411945e-04,	2.4998816244e+00,	5.0001429004e+02,	4.9998570996e+02,	5.7160173590e-04
3.1100000000e-01,	-1.7860697757e-04,	2.4998816066e+00,	5.0001428090e+02,	4.9998571910e+02,	5.7123598519e-04
3.1110000000e-01,	-1.7854987224e-04,	2.4998815887e+00,	5.0001427176e+02,	4.9998572824e+02,	5.7087058559e-04
3.1120000000e-01,	-1.7849280344e-04,	2.4998815708e+00,	5.0001426264e+02,	4.9998573736e+02,	5.7050553666e-04
3.1130000000e-01,	-1.7843577113e-04,	2.4998815530e+00,	5.0001425352e+02,	4.9998574648e+02,	5.7014083793e-04
3.1140000000e-01,	-1.7837877526e-04,	2.4998815352e+00,	5.0001424441e+02,	4.9998575559e+02,	5.6977648896e-04
3.1150000000e-01,	-1.7832181582e-04,	2.4998815173e+00,	5.0001423531e+02,	4.9998576469e+02,	5.6941248931e-04
3.1160000000e-01,	-1.7826489275e-04,	2.4998814995e+00,	5.0001422622e+02,	4.9998577378e+02,	5.6904883854e-04
3.1170000000e-01,	-1.7820800604e-04,	2.4998814817e+00,	5.0001421714e+02,	4.9998578286e+02,	5.6868553618e-04
3.1180000000e-01,	-1.7815115563e-04,	2.4998814639e+00,	5.0001420806e+02,	4.9998579194e+02,	5.6832258180e-04
3.1190000000e-01,	-1.7809434151e-04,	2.4998814460e+00,	5.0001419900e+02,	4.9998580100e+02,	5.6795997496e-04
3.1200000000e-01,	-1.7803756363e-04,	2.4998814282e+00,	5.0001418994e+02,	4.9998581006e+02,	5.6759771521e-04
3.1210000000e-01,	-1.7798082195e-04,	2.4998814104e+00,	5.0001418089e+02,	4.9998581910e+02,	5.6723580210e-04
3.1220000000e-01,	-1.7792411646e-04,	2.4998813926e+00,	5.0001417186e+02,	4.9998582814e+02,	5.6687423520e-04
3.1230000000e-01,	-1.7786744710e-04,	2.4998813748e+00,	5.0001416283e+02,	4.9998583717e+02,	5.6651301407e-04
3.1240000000e-01,	-1.7781081384e-04,	2.4998813571e+00,	5.0001415380e+02,	4.9998584620e+02,	5.6615213825e-04
3.1250000000e-01,	-1.7775421666e-04,	2.4998813393e+00,	5.0001414479e+02,	4.9998585521e+02,	5.6579160732e-04
3.1260000000e-01,	-1.7769765551e-04,	2.4998813215e+00,	5.0001413579e+02,	4.9998586421e+02,	5.6543142083e-04
3.1270000000e-01,	-1.7764113036e-04,	2.4998813037e+00,	5.0001412679e+02,	4.9998587321e+02,	5.6507157834e-04
3.1280000000e-01,	-1.7758464118e-04,	2.4998812860e+00,	5.0001411780e+02,	4.9998588220e+02,	5.6471207942e-04
3.1290000000e-01,	-1.7752818793e-04,	2.4998812682e+00,	5.0001410882e+02,	4.9998589118e+02,	5.6435292363e-04
3.1300000000e-01,	-1.7747177058e-04,	2.4998812505e+00,	5.0001409985e+02,	4.9998590015e+02,	5.6399411053e-04
3.1310000000e-01,	-1.7741538910e-04,	2.4998812327e+00,	5.0001409089e+02,	4.9998590911e+02,	5.6363563969e-04
3.1320000000e-01,	-1.7735904345e-04,	2.4998812150e+00,	5.0001408194e+02,	4.9998591806e+02,	5.6327751065e-04
3.1330000000e-01,	-1.7730273359e-04,	2.4998811973e+00,	5.0001407299e+02,	4.9998592701e+02,	5.6291972305e-04
3.1340000000e-01,	-1.7724645949e-04,	2.4998811795e+00,	5.0001406406e+02,	4.9998593594e+02,	5.6256227633e-04
3.1350000000e-01,	-1.7719022112e-04,	2.4998811618e+00,	5.0001405513e+02,	4.9998594487e+02,	5.6220517015e-04
3.1360000000e-01,	-1.7713401844e-04,	2.4998811441e+00,	5.0001404621e+02,	4.9998595379e+02,	5.6184840407e-04
3.1370000000e-01,	-1.7707785143e-04,	2.4998811264e+00,	5.0001403730e+02,	4.9998596270e+02,	5.6149197763e-04
3.1380000000e-01,	-1.7702172004e-04,	2.4998811087e+00,	5.0001402840e+02,	4.9998597160e+02,	5.6113589043e-04
3.1390000000e-01,	-1.7696562424e-04,	2.4998810910e+00,	5.0001401950e+02,	4.9998598050e+02,	5.6078014201e-04
3.1400000000e-01,	-1.7690956400e-04,	2.4998810733e+00,	5.0001401062e+02,	4.9998598938e+02,	5.6042473195e-04
3.1410000000e-01,	-1.7685353928e-04,	2.4998810556e+00,	5.0001400174e+02,	4.9998599826e+02,	5.6006965983e-04
3.1420000000e-01,	-1.7679755005e-04,	2.4998810379e+00,	5.0001399287e+02,	4.9998600713e+02,	5.5971492521e-04
3.1430000000e-01,	-1.7674159628e-04,	2.4998810202e+00,	5.0001398401e+02,	4.9998601599e+02,	5.5936052767e-04
3.1440000000e-01,	-1.7668567794e-04,	2.4998810026e+00,	5.0001397516e+02,	4.9998602484e+02,	5.5900646677e-04
3.1450000000e-01,	-1.7662979498e-04,	2.4998809849e+00,	5.0001396632e+02,	4.9998603368e+02,	5.5865274210e-04
3.1460000000e-01,	-1.7657394738e-04,	2.4998809672e+00,	5.0001395748e+02,	4.9998604252e+02,	5.5829935323e-04
3.1470000000e-01,	-1.7651813510e-04,	2.4998809496e+00,	5.0001394866e+02,	4.9998605134e+02,	5.5794629973e-04
3.1480000000e-01,	-1.7646235811e-04,	2.4998809319e+00,	5.0001393984e+02,	4.9998606016e+02,	5.5759358118e-04
3.1490000000e-01,	-1.7640661637e-04,	2.4998809143e+00,	5.0001393103e+02,	4.9998606897e+02,	5.5724119715e-04
3.1500000000e-01,	-1.7635090986e-04,	2.4998808967e+00,	5.0001392223e+02,	4.9998607777e+02,	5.5688914722e-04
3.1510000000e-01,	-1.7629523853e-04,	2.4998808790e+00,	5.0001391344e+02,	4.9998608656e+02,	5.5653743097e-04
3.1520000000e-01,	-1.7623960236e-04,	2.4998808614e+00,	5.0001390465e+02,	4.9998609535e+02,	5.5618604797e-04
3.1530000000e-01,	-1.7618400131e-04,	2.4998808438e+00,	5.0001389587e+02,	4.9998610412e+02,	5.5583499781e-04
3.1540000000e-01,	-1.7612843535e-04,	2.4998808262e+00,	5.0001388711e+02,	4.9998611289e+02,	5.5548428007e-04
3.1550000000e-01,	-1.7607290444e-04,	2.4998808086e+00,	5.0001387835e+02,	4.9998612165e+02,	5.5513389431e-04
3.1560000000e-01,	-1.7601740856e-04,	2.4998807910e+00,	5.0001386960e+02,	4.9998613040e+02,	5.5478384015e-04
3.1570000000e-01,	-1.7596194766e-04,	2.4998807734e+00,	5.0001386085e+02,	4.9998613915e+02,	5.5443411713e-04
3.1580000000e-01,	-1.7590652172e-04,	2.4998807558e+00,	5.0001385212e+02,	4.9998614788e+02,	5.5408472485e-04
3.1590000000e-01,	-1.7585113071e-04,	2.4998807382e+00,	5.0001384339e+02,	4.9998615661e+02,	5.5373566290e-04
3.1600000000e-01,	-1.7579577458e-04,	2.4998807206e+00,	5.0001383467e+02,	4.9998616533e+02,	5.5338693085e-04
3.1610000000e-01,	-1.7574045331e-04,	2.4998807030e+00,	5.0001382596e+02,	4.9998617404e+02,	5.5303852830e-04
3.1620000000e-01,	-1.7568516686e-04,	2.4998806854e+00,	5.0001381726e+02,	4.9998618274e+02,	5.5269045482e-04
3.1630000000e-01,	-1.7562991521e-04,	2.4998806679e+00,	5.0001380857e+02,	4.9998619143e+02,	5.5234271000e-04
3.1640000000e-01,	-1.7557469831e-04,	2.4998806503e+00,	5.0001379988e+02,	4.9998620012e+02,	5.5199529342e-04
3.1650000000e-01,	-1.7551951614e-04,	2.4998806328e+00,	5.0001379121e+02,	4.9998620879e+02,	5.5164820469e-04
3.1660000000e-01,	-1.7546436866e-04,	2.4998806152e+00,	5.0001378254e+02,	4.9998621746e+02,	5.5130144337e-04
3.1670000000e-01,	-1.7540925584e-04,	2.4998805977e+00,	5.0001377388e+02,	4.9998622612e+02,	5.5095500906e-04
3.1680000000e-01,	-1.7535417765e-04,	2.4998805801e+00,	5.0001376522e+02,	4.9998623478e+02,	5.5060890135e-04
3.1690000000e-01,	-1.7529913405e-04,	2.4998805626e+00,	5.0001375658e+02,	4.9998624342e+02,	5.5026311983e-04
3.1700000000e-01,	-1.7524412501e-04,	2.4998805451e+00,	5.0001374794e+02,	4.9998625206e+02,	5.4991766409e-04
3.1710000000e-01,	-1.7518915050e-04,	2.4998805275e+00,	5.0001373931e+02,	4.9998626069e+02,	5.4957253371e-04
3.1720000000e-01,	-1.7513421049e-04,	2.4998805100e+00,	5.0001373069e+02,	4.9998626931e+02,	5.4922772830e-04
3.1730000000e-01,	-1.7507930495e-04,	2.4998804925e+00,	5.0001372208e+02,	4.9998627792e+02,	5.4888324743e-04
3.1740000000e-01,	-1.7502443383e-04,	2.4998804750e+00,	5.0001371348e+02,	4.9998628652e+02,	5.4853909071e-04
3.1750000000e-01,	-1.7496959712e-04,	2.4998804575e+00,	5.0001370488e+02,	4.9998629512e+02,	5.4819525773e-04
3.1760000000e-01,	-1.7491479477e-04,	2.4998804400e+00,	5.0001369629e+02,	4.9998630371e+02,	5.4785174808e-04
3.1770000000e-01,	-1.7486002676e-04,	2.4998804225e+00,	5.0001368771e+02,	4.9998631229e+02,	5.4750856135e-04
3.1780000000e-01,	-1.7480529305e-04,	2.4998804050e+00,	5.0001367914e+02,	4.9998632086e+02,	5.4716569715e-04
3.1790000000e-01,	-1.7475059361e-04,	2.4998803876e+00,	5.0001367058e+02,	4.9998632942e+02,	5.4682315506e-04
3.1800000000e-01,	-1.7469592841e-04,	2.4998803701e+00,	5.0001366202e+02,	4.9998633798e+02,	5.4648093469e-04
3.1810000000e-01,	-1.7464129741e-04,	2.4998803526e+00,	5.0001365348e+02,	4.9998634652e+02,	5.4613903562e-04
3.1820000000e-01,	-1.7458670059e-04,	2.4998803352e+00,	5.0001364494e+02,	4.9998635506e+02,	5.4579745746e-04
3.1830000000e-01,	-1.7453213791e-04,	2.4998803177e+00,	5.0001363640e+02,	4.9998636359e+02,	5.4545619982e-04
3.1840000000e-01,	-1.7447760934e-04,	2.4998803003e+00,	5.0001362788e+02,	4.9998637212e+02,	5.4511526228e-04
3.1850000000e-01,	-1.7442311485e-04,	2.4998802828e+00,	5.0001361937e+02,	4.9998638063e+02,	5.4477464444e-04
3.1860000000e-01,	-1.7436865440e-04,	2.4998802654e+00,	5.0001361086e+02,	4.9998638914e+02,	5.4443434591e-04
3.1870000000e-01,	-1.7431422797e-04,	2.4998802479e+00,	5.0001360236e+02,	4.9998639764e+02,	5.4409436627e-04
3.1880000000e-01,	-1.7425983551e-04,	2.4998802305e+00,	5.0001359387e+02,	4.9998640613e+02,	5.4375470514e-04
3.1890000000e-01,	-1.7420547701e-04,	2.4998802131e+00,	5.0001358538e+02,	4.9998641462e+02,	5.4341536213e-04
3.1900000000e-01,	-1.7415115243e-04,	2.4998801957e+00,	5.0001357691e+02,	4.9998642309e+02,	5.4307633684e-04
3.1910000000e-01,	-1.7409686174e-04,	2.4998801783e+00,	5.0001356844e+02,	4.9998643156e+02,	5.4273762886e-04
3.1920000000e-01,	-1.7404260490e-04,	2.4998801609e+00,	5.0001355998e+02,	4.9998644002e+02,	5.4239923780e-04
3.1930000000e-01,	-1.7398838188e-04,	2.4998801435e+00,	5.0001355153e+02,	4.9998644847e+02,	5.4206116326e-04
3.1940000000e-01,	-1.7393419265e-04,	2.4998801261e+00,	5.0001354309e+02,	4.9998645691e+02,	5.4172340485e-04
3.1950000000e-01,	-1.7388003719e-04,	2.4998801087e+00,	5.0001353465e+02,	4.9998646535e+02,	5.4138596217e-04
3.1960000000e-01,	-1.7382591545e-04,	2.4998800913e+00,	5.0001352622e+02,	4.9998647378e+02,	5.4104883484e-04
3.1970000000e-01,	-1.7377182741e-04,	2.4998800739e+00,	5.0001351780e+02,	4.9998648220e+02,	5.4071202246e-04
3.1980000000e-01,	-1.7371777303e-04,	2.4998800565e+00,	5.0001350939e+02,	4.9998649061e+02,	5.4037552463e-04
3.1990000000e-01,	-1.7366375229e-04,	2.4998800392e+00,	5.0001350098e+02,	4.9998649902e+02,	5.4003934097e-04
3.2000000000e-01,	-1.7360976516e-04,	2.4998800218e+00,	5.0001349259e+02,	4.9998650741e+02,	5.3970347107e-04
3.2010000000e-01,	-1.7355581159e-04,	2.4998800044e+00,	5.0001348420e+02,	4.9998651580e+02,	5.3936791457e-04
3.2020000000e-01,	-1.7350189156e-04,	2.4998799871e+00,	5.0001347582e+02,	4.9998652418e+02,	5.3903267105e-04
3.2030000000e-01,	-1.7344800504e-04,	2.4998799697e+00,	5.0001346744e+02,	4.9998653256e+02,	5.3869774014e-04
3.2040000000e-01,	-1.7339415200e-04,	2.4998799524e+00,	5.0001345908e+02,	4.9998654092e+02,	5.3836312144e-04
3.2050000000e-01,	-1.7334033241e-04,	2.4998799351e+00,	5.0001345072e+02,	4.9998654928e+02,	5.3802881457e-04
3.2060000000e-01,	-1.7328654623e-04,	2.4998799177e+00,	5.0001344237e+02,	4.9998655763e+02,	5.3769481914e-04
3.2070000000e-01,	-1.7323279344e-04,	2.4998799004e+00,	5.0001343403e+02,	4.9998656597e+02,	5.3736113477e-04
