t,	v,	x,	p1,	p2,	a
2.7090000000e-01,	2.0966032038e-04,	2.5003027614e+00,	4.9998031787e+02,	5.0001968213e+02,	-7.8728524051e-04
2.7100000000e-01,	2.0958162143e-04,	2.5003027824e+00,	4.9998033265e+02,	5.0001966735e+02,	-7.8669391300e-04
2.7110000000e-01,	2.0950298158e-04,	2.5003028034e+00,	4.9998034742e+02,	5.0001965258e+02,	-7.8610325191e-04
2.7120000000e-01,	2.0942440076e-04,	2.5003028243e+00,	4.9998036217e+02,	5.0001963783e+02,	-7.8551325624e-04
2.7130000000e-01,	2.0934587890e-04,	2.5003028452e+00,	4.9998037690e+02,	5.0001962310e+02,	-7.8492392499e-04
2.7140000000e-01,	2.0926741595e-04,	2.5003028662e+00,	4.9998039162e+02,	5.0001960838e+02,	-7.8433525715e-04
2.7150000000e-01,	2.0918901183e-04,	2.5003028871e+00,	4.9998040632e+02,	5.0001959368e+02,	-7.8374725174e-04
2.7160000000e-01,	2.0911066648e-04,	2.5003029080e+00,	4.9998042100e+02,	5.0001957900e+02,	-7.8315990775e-04
2.7170000000e-01,	2.0903237983e-04,	2.5003029289e+00,	4.9998043567e+02,	5.0001956433e+02,	-7.8257322422e-04
2.7180000000e-01,	2.0895415181e-04,	2.5003029498e+00,	4.9998045032e+02,	5.0001954968e+02,	-7.8198720010e-04
2.7190000000e-01,	2.0887598237e-04,	2.5003029707e+00,	4.9998046495e+02,	5.0001953505e+02,	-7.8140183446e-04
2.7200000000e-01,	2.0879787142e-04,	2.5003029916e+00,	4.9998047957e+02,	5.0001952043e+02,	-7.8081712629e-04
2.7210000000e-01,	2.0871981892e-04,	2.5003030125e+00,	4.9998049417e+02,	5.0001950583e+02,	-7.8023307460e-04
2.7220000000e-01,	2.0864182479e-04,	2.5003030333e+00,	4.9998050876e+02,	5.0001949124e+02,	-7.7964967841e-04
2.7230000000e-01,	2.0856388896e-04,	2.5003030542e+00,	4.9998052333e+02,	5.0001947667e+02,	-7.7906693675e-04
2.7240000000e-01,	2.0848601138e-04,	2.5003030750e+00,	4.9998053788e+02,	5.0001946212e+02,	-7.7848484863e-04
2.7250000000e-01,	2.0840819197e-04,	2.5003030959e+00,	4.9998055241e+02,	5.0001944758e+02,	-7.7790341308e-04
2.7260000000e-01,	2.0833043067e-04,	2.5003031167e+00,	4.9998056693e+02,	5.0001943307e+02,	-7.7732262911e-04
2.7270000000e-01,	2.0825272742e-04,	2.5003031376e+00,	4.9998058144e+02,	5.0001941856e+02,	-7.7674249576e-04
2.7280000000e-01,	2.0817508215e-04,	2.5003031584e+00,	4.9998059592e+02,	5.0001940407e+02,	-7.7616301204e-04
2.7290000000e-01,	2.0809749480e-04,	2.5003031792e+00,	4.9998061040e+02,	5.0001938960e+02,	-7.7558417700e-04
2.7300000000e-01,	2.0801996529e-04,	2.5003032000e+00,	4.9998062485e+02,	5.0001937515e+02,	-7.7500598967e-04
2.7310000000e-01,	2.0794249358e-04,	2.5003032208e+00,	4.9998063929e+02,	5.0001936071e+02,	-7.7442844908e-04
2.7320000000e-01,	2.0786507958e-04,	2.5003032416e+00,	4.9998065371e+02,	5.0001934629e+02,	-7.7385155426e-04
2.7330000000e-01,	2.0778772325e-04,	2.5003032624e+00,	4.9998066812e+02,	5.0001933188e+02,	-7.7327530424e-04
2.7340000000e-01,	2.0771042450e-04,	2.5003032831e+00,	4.9998068251e+02,	5.0001931749e+02,	-7.7269969808e-04
2.7350000000e-01,	2.0763318328e-04,	2.5003033039e+00,	4.9998069688e+02,	5.0001930312e+02,	-7.7212473480e-04
2.7360000000e-01,	2.0755599953e-04,	2.5003033247e+00,	4.9998071124e+02,	5.0001928876e+02,	-7.7155041346e-04
2.7370000000e-01,	2.0747887318e-04,	2.5003033454e+00,	4.9998072558e+02,	5.0001927442e+02,	-7.7097673309e-04
2.7380000000e-01,	2.0740180416e-04,	2.5003033662e+00,	4.9998073991e+02,	5.0001926009e+02,	-7.7040369274e-04
2.7390000000e-01,	2.0732479242e-04,	2.5003033869e+00,	4.9998075422e+02,	5.0001924578e+02,	-7.6983129146e-04
2.7400000000e-01,	2.0724783789e-04,	2.5003034076e+00,	4.9998076851e+02,	5.0001923149e+02,	-7.6925952831e-04
2.7410000000e-01,	2.0717094049e-04,	2.5003034283e+00,	4.9998078279e+02,	5.0001921721e+02,	-7.6868840229e-04
2.7420000000e-01,	2.0709410018e-04,	2.5003034491e+00,	4.9998079705e+02,	5.0001920295e+02,	-7.6811791254e-04
2.7430000000e-01,	2.0701731689e-04,	2.5003034698e+00,	4.9998081130e+02,	5.0001918870e+02,	-7.6754805805e-04
2.7440000000e-01,	2.0694059055e-04,	2.5003034905e+00,	4.9998082553e+02,	5.0001917447e+02,	-7.6697883790e-04
2.7450000000e-01,	2.0686392110e-04,	2.5003035112e+00,	4.9998083974e+02,	5.0001916026e+02,	-7.6641025113e-04
2.7460000000e-01,	2.0678730848e-04,	2.5003035318e+00,	4.9998085394e+02,	5.0001914606e+02,	-7.6584229682e-04
2.7470000000e-01,	2.0671075262e-04,	2.5003035525e+00,	4.9998086813e+02,	5.0001913187e+02,	-7.6527497403e-04
2.7480000000e-01,	2.0663425346e-04,	2.5003035732e+00,	4.9998088229e+02,	5.0001911771e+02,	-7.6470828180e-04
2.7490000000e-01,	2.0655781094e-04,	2.5003035938e+00,	4.9998089644e+02,	5.0001910355e+02,	-7.6414221923e-04
2.7500000000e-01,	2.0648142500e-04,	2.5003036145e+00,	4.9998091058e+02,	5.0001908942e+02,	-7.6357678536e-04
2.7510000000e-01,	2.0640509557e-04,	2.5003036351e+00,	4.9998092470e+02,	5.0001907530e+02,	-7.6301197926e-04
2.7520000000e-01,	2.0632882258e-04,	2.5003036558e+00,	4.9998093880e+02,	5.0001906119e+02,	-7.6244780002e-04
2.7530000000e-01,	2.0625260598e-04,	2.5003036764e+00,	4.9998095289e+02,	5.0001904711e+02,	-7.6188424670e-04
2.7540000000e-01,	2.0617644571e-04,	2.5003036970e+00,	4.9998096697e+02,	5.0001903303e+02,	-7.6132131837e-04
2.7550000000e-01,	2.0610034170e-04,	2.5003037176e+00,	4.9998098102e+02,	5.0001901897e+02,	-7.6075901412e-04
2.7560000000e-01,	2.0602429389e-04,	2.5003037382e+00,	4.9998099507e+02,	5.0001900493e+02,	-7.6019733301e-04
2.7570000000e-01,	2.0594830221e-04,	2.5003037588e+00,	4.9998100909e+02,	5.0001899091e+02,	-7.5963627412e-04
2.7580000000e-01,	2.0587236661e-04,	2.5003037794e+00,	4.9998102310e+02,	5.0001897690e+02,	-7.5907583655e-04
2.7590000000e-01,	2.0579648703e-04,	2.5003038000e+00,	4.9998103710e+02,	5.0001896290e+02,	-7.5851601936e-04
2.7600000000e-01,	2.0572066339e-04,	2.5003038206e+00,	4.9998105108e+02,	5.0001894892e+02,	-7.5795682165e-04
2.7610000000e-01,	2.0564489564e-04,	2.5003038412e+00,	4.9998106504e+02,	5.0001893496e+02,	-7.5739824249e-04
2.7620000000e-01,	2.0556918372e-04,	2.5003038617e+00,	4.9998107899e+02,	5.0001892101e+02,	-7.5684028099e-04
2.7630000000e-01,	2.0549352756e-04,	2.5003038823e+00,	4.9998109293e+02,	5.0001890707e+02,	-7.5628293621e-04
2.7640000000e-01,	2.0541792711e-04,	2.5003039028e+00,	4.9998110684e+02,	5.0001889315e+02,	-7.5572620727e-04
2.7650000000e-01,	2.0534238230e-04,	2.5003039234e+00,	4.9998112075e+02,	5.0001887925e+02,	-7.5517009325e-04
2.7660000000e-01,	2.0526689307e-04,	2.5003039439e+00,	4.9998113463e+02,	5.0001886536e+02,	-7.5461459323e-04
2.7670000000e-01,	2.0519145936e-04,	2.5003039644e+00,	4.9998114851e+02,	5.0001885149e+02,	-7.5405970632e-04
2.7680000000e-01,	2.0511608111e-04,	2.5003039849e+00,	4.9998116236e+02,	5.0001883764e+02,	-7.5350543163e-04
2.7690000000e-01,	2.0504075826e-04,	2.5003040054e+00,	4.9998117621e+02,	5.0001882379e+02,	-7.5295176823e-04
2.7700000000e-01,	2.0496549074e-04,	2.5003040259e+00,	4.9998119003e+02,	5.0001880997e+02,	-7.5239871525e-04
2.7710000000e-01,	2.0489027849e-04,	2.5003040464e+00,	4.9998120384e+02,	5.0001879616e+02,	-7.5184627177e-04
2.7720000000e-01,	2.0481512146e-04,	2.5003040669e+00,	4.9998121764e+02,	5.0001878236e+02,	-7.5129443691e-04
2.7730000000e-01,	2.0474001958e-04,	2.5003040874e+00,	4.9998123142e+02,	5.0001876858e+02,	-7.5074320977e-04
2.7740000000e-01,	2.0466497280e-04,	2.5003041079e+00,	4.9998124518e+02,	5.0001875481e+02,	-7.5019258945e-04
2.7750000000e-01,	2.0458998105e-04,	2.5003041283e+00,	4.9998125894e+02,	5.0001874106e+02,	-7.4964257506e-04
2.7760000000e-01,	2.0451504426e-04,	2.5003041488e+00,	4.9998127267e+02,	5.0001872733e+02,	-7.4909316572e-04
2.7770000000e-01,	2.0444016239e-04,	2.5003041692e+00,	4.9998128639e+02,	5.0001871361e+02,	-7.4854436055e-04
2.7780000000e-01,	2.0436533537e-04,	2.5003041897e+00,	4.9998130010e+02,	5.0001869990e+02,	-7.4799615864e-04
2.7790000000e-01,	2.0429056314e-04,	2.5003042101e+00,	4.9998131379e+02,	5.0001868621e+02,	-7.4744855912e-04
2.7800000000e-01,	2.0421584564e-04,	2.5003042305e+00,	4.9998132746e+02,	5.0001867254e+02,	-7.4690156111e-04
2.7810000000e-01,	2.0414118281e-04,	2.5003042509e+00,	4.9998134112e+02,	5.0001865888e+02,	-7.4635516372e-04
2.7820000000e-01,	2.0406657459e-04,	2.5003042714e+00,	4.9998135477e+02,	5.0001864523e+02,	-7.4580936607e-04
2.7830000000e-01,	2.0399202092e-04,	2.5003042918e+00,	4.9998136840e+02,	5.0001863160e+02,	-7.4526416729e-04
2.7840000000e-01,	2.0391752173e-04,	2.5003043122e+00,	4.9998138201e+02,	5.0001861799e+02,	-7.4471956650e-04
2.7850000000e-01,	2.0384307698e-04,	2.5003043325e+00,	4.9998139561e+02,	5.0001860439e+02,	-7.4417556282e-04
2.7860000000e-01,	2.0376868660e-04,	2.5003043529e+00,	4.9998140920e+02,	5.0001859080e+02,	-7.4363215539e-04
2.7870000000e-01,	2.0369435053e-04,	2.5003043733e+00,	4.9998142277e+02,	5.0001857723e+02,	-7.4308934333e-04
2.7880000000e-01,	2.0362006871e-04,	2.5003043937e+00,	4.9998143632e+02,	5.0001856368e+02,	-7.4254712576e-04
2.7890000000e-01,	2.0354584109e-04,	2.5003044140e+00,	4.9998144986e+02,	5.0001855014e+02,	-7.4200550183e-04
2.7900000000e-01,	2.0347166759e-04,	2.5003044344e+00,	4.9998146339e+02,	5.0001853661e+02,	-7.4146447067e-04
2.7910000000e-01,	2.0339754817e-04,	2.5003044547e+00,	4.9998147690e+02,	5.0001852310e+02,	-7.4092403138e-04
2.7920000000e-01,	2.0332348277e-04,	2.5003044750e+00,	4.9998149039e+02,	5.0001850960e+02,	-7.4038418315e-04
2.7930000000e-01,	2.0324947132e-04,	2.5003044954e+00,	4.9998150388e+02,	5.0001849612e+02,	-7.3984492510e-04
2.7940000000e-01,	2.0317551376e-04,	2.5003045157e+00,	4.9998151734e+02,	5.0001848266e+02,	-7.3930625636e-04
2.7950000000e-01,	2.0310161005e-04,	2.5003045360e+00,	4.9998153080e+02,	5.0001846920e+02,	-7.3876817608e-04
2.7960000000e-01,	2.0302776011e-04,	2.5003045563e+00,	4.9998154423e+02,	5.0001845577e+02,	-7.3823068339e-04
2.7970000000e-01,	2.0295396389e-04,	2.5003045766e+00,	4.9998155766e+02,	5.0001844234e+02,	-7.3769377744e-04
2.7980000000e-01,	2.0288022133e-04,	2.5003045969e+00,	4.9998157106e+02,	5.0001842894e+02,	-7.3715745738e-04
2.7990000000e-01,	2.0280653238e-04,	2.5003046172e+00,	4.9998158446e+02,	5.0001841554e+02,	-7.3662172235e-04
2.8000000000e-01,	2.0273289697e-04,	2.5003046375e+00,	4.9998159784e+02,	5.0001840216e+02,	-7.3608657151e-04
2.8010000000e-01,	2.0265931504e-04,	2.5003046577e+00,	4.9998161120e+02,	5.0001838880e+02,	-7.3555200400e-04
2.8020000000e-01,	2.0258578655e-04,	2.5003046780e+00,	4.9998162455e+02,	5.0001837545e+02,	-7.3501801898e-04
2.8030000000e-01,	2.0251231142e-04,	2.5003046983e+00,	4.9998163788e+02,	5.0001836211e+02,	-7.3448461559e-04
2.8040000000e-01,	2.0243888961e-04,	2.5003047185e+00,	4.9998165120e+02,	5.0001834879e+02,	-7.3395179300e-04
2.8050000000e-01,	2.0236552104e-04,	2.5003047387e+00,	4.9998166451e+02,	5.0001833549e+02,	-7.3341955036e-04
2.8060000000e-01,	2.0229220568e-04,	2.5003047590e+00,	4.9998167780e+02,	5.0001832220e+02,	-7.3288788684e-04
2.8070000000e-01,	2.0221894345e-04,	2.5003047792e+00,	4.9998169108e+02,	5.0001830892e+02,	-7.3235680158e-04
2.8080000000e-01,	2.0214573430e-04,	2.5003047994e+00,	4.9998170434e+02,	5.0001829566e+02,	-7.3182629374e-04
2.8090000000e-01,	2.0207257817e-04,	2.5003048196e+00,	4.9998171759e+02,	5.0001828241e+02,	-7.3129636250e-04
2.8100000000e-01,	2.0199947501e-04,	2.5003048398e+00,	4.9998173082e+02,	5.0001826917e+02,	-7.3076700702e-04
2.8110000000e-01,	2.0192642475e-04,	2.5003048600e+00,	4.9998174404e+02,	5.0001825596e+02,	-7.3023822647e-04
2.8120000000e-01,	2.0185342734e-04,	2.5003048802e+00,	4.9998175725e+02,	5.0001824275e+02,	-7.2971002000e-04
2.8130000000e-01,	2.0178048273e-04,	2.5003049004e+00,	4.9998177044e+02,	5.0001822956e+02,	-7.2918238679e-04
2.8140000000e-01,	2.0170759084e-04,	2.5003049206e+00,	4.9998178362e+02,	5.0001821638e+02,	-7.2865532601e-04
2.8150000000e-01,	2.0163475164e-04,	2.5003049407e+00,	4.9998179678e+02,	5.0001820322e+02,	-7.2812883682e-04
2.8160000000e-01,	2.0156196506e-04,	2.5003049609e+00,	4.9998180993e+02,	5.0001819007e+02,	-7.2760291842e-04
2.8170000000e-01,	2.0148923104e-04,	2.5003049811e+00,	4.9998182306e+02,	5.0001817694e+02,	-7.2707756996e-04
2.8180000000e-01,	2.0141654953e-04,	2.5003050012e+00,	4.9998183618e+02,	5.0001816382e+02,	-7.2655279065e-04
2.8190000000e-01,	2.0134392046e-04,	2.5003050213e+00,	4.9998184929e+02,	5.0001815071e+02,	-7.2602857960e-04
2.8200000000e-01,	2.0127134379e-04,	2.5003050415e+00,	4.9998186238e+02,	5.0001813762e+02,	-7.2550493604e-04
2.8210000000e-01,	2.0119881946e-04,	2.5003050616e+00,	4.9998187545e+02,	5.0001812455e+02,	-7.2498185915e-04
2.8220000000e-01,	2.0112634740e-04,	2.5003050817e+00,	4.9998188852e+02,	5.0001811148e+02,	-7.2445934811e-04
2.8230000000e-01,	2.0105392757e-04,	2.5003051018e+00,	4.9998190156e+02,	5.0001809843e+02,	-7.2393740209e-04
2.8240000000e-01,	2.0098155990e-04,	2.5003051219e+00,	4.9998191460e+02,	5.0001808540e+02,	-7.2341602029e-04
2.8250000000e-01,	2.0090924434e-04,	2.5003051420e+00,	4.9998192762e+02,	5.0001807238e+02,	-7.2289520189e-04
2.8260000000e-01,	2.0083698084e-04,	2.5003051621e+00,	4.9998194063e+02,	5.0001805937e+02,	-7.2237494608e-04
2.8270000000e-01,	2.0076476934e-04,	2.5003051822e+00,	4.9998195362e+02,	5.0001804638e+02,	-7.2185525204e-04
2.8280000000e-01,	2.0069260977e-04,	2.5003052023e+00,	4.9998196660e+02,	5.0001803340e+02,	-7.2133611897e-04
2.8290000000e-01,	2.0062050209e-04,	2.5003052223e+00,	4.9998197956e+02,	5.0001802044e+02,	-7.2081754606e-04
2.8300000000e-01,	2.0054844624e-04,	2.5003052424e+00,	4.9998199251e+02,	5.0001800749e+02,	-7.2029953251e-04
2.8310000000e-01,	2.0047644217e-04,	2.5003052624e+00,	4.9998200545e+02,	5.0001799455e+02,	-7.1978207751e-04
2.8320000000e-01,	2.0040448981e-04,	2.5003052825e+00,	4.9998201837e+02,	5.0001798163e+02,	-7.1926518025e-04
2.8330000000e-01,	2.0033258911e-04,	2.5003053025e+00,	4.9998203128e+02,	5.0001796872e+02,	-7.1874883994e-04
2.8340000000e-01,	2.0026074002e-04,	2.5003053225e+00,	4.9998204417e+02,	5.0001795583e+02,	-7.1823305577e-04
2.8350000000e-01,	2.0018894248e-04,	2.5003053426e+00,	4.9998205705e+02,	5.0001794295e+02,	-7.1771782695e-04
2.8360000000e-01,	2.0011719644e-04,	2.5003053626e+00,	4.9998206992e+02,	5.0001793008e+02,	-7.1720315268e-04
2.8370000000e-01,	2.0004550184e-04,	2.5003053826e+00,	4.9998208277e+02,	5.0001791723e+02,	-7.1668903215e-04
2.8380000000e-01,	1.9997385862e-04,	2.5003054026e+00,	4.9998209561e+02,	5.0001790439e+02,	-7.1617546459e-04
2.8390000000e-01,	1.9990226672e-04,	2.5003054226e+00,	4.9998210844e+02,	5.0001789156e+02,	-7.1566244919e-04
2.8400000000e-01,	1.9983072611e-04,	2.5003054426e+00,	4.9998212125e+02,	5.0001787875e+02,	-7.1514998517e-04
2.8410000000e-01,	1.9975923671e-04,	2.5003054625e+00,	4.9998213405e+02,	5.0001786595e+02,	-7.1463807172e-04
2.8420000000e-01,	1.9968779847e-04,	2.5003054825e+00,	4.9998214683e+02,	5.0001785317e+02,	-7.1412670807e-04
2.8430000000e-01,	1.9961641135e-04,	2.5003055025e+00,	4.9998215960e+02,	5.0001784040e+02,	-7.1361589343e-04
2.8440000000e-01,	1.9954507528e-04,	2.5003055224e+00,	4.9998217236e+02,	5.0001782764e+02,	-7.1310562701e-04
2.8450000000e-01,	1.9947379021e-04,	2.5003055424e+00,	4.9998218510e+02,	5.0001781490e+02,	-7.1259590802e-04
2.8460000000e-01,	1.9940255608e-04,	2.5003055623e+00,	4.9998219783e+02,	5.0001780217e+02,	-7.1208673567e-04
2.8470000000e-01,	1.9933137284e-04,	2.5003055823e+00,	4.9998221055e+02,	5.0001778945e+02,	-7.1157810919e-04
2.8480000000e-01,	1.9926024044e-04,	2.5003056022e+00,	4.9998222325e+02,	5.0001777675e+02,	-7.1107002782e-04
2.8490000000e-01,	1.9918915882e-04,	2.5003056221e+00,	4.9998223594e+02,	5.0001776406e+02,	-7.1056249076e-04
2.8500000000e-01,	1.9911812792e-04,	2.5003056420e+00,	4.9998224861e+02,	5.0001775139e+02,	-7.1005549723e-04
2.8510000000e-01,	1.9904714770e-04,	2.5003056620e+00,	4.9998226127e+02,	5.0001773873e+02,	-7.0954904645e-04
2.8520000000e-01,	1.9897621809e-04,	2.5003056819e+00,	4.9998227392e+02,	5.0001772608e+02,	-7.0904313765e-04
2.8530000000e-01,	1.9890533905e-04,	2.5003057017e+00,	4.9998228656e+02,	5.0001771344e+02,	-7.0853777006e-04
2.8540000000e-01,	1.9883451052e-04,	2.5003057216e+00,	4.9998229918e+02,	5.0001770082e+02,	-7.0803294291e-04
2.8550000000e-01,	1.9876373245e-04,	2.5003057415e+00,	4.9998231178e+02,	5.0001768822e+02,	-7.0752865542e-04
2.8560000000e-01,	1.9869300477e-04,	2.5003057614e+00,	4.9998232438e+02,	5.0001767562e+02,	-7.0702490683e-04
2.8570000000e-01,	1.9862232745e-04,	2.5003057813e+00,	4.9998233696e+02,	5.0001766304e+02,	-7.0652169636e-04
2.8580000000e-01,	1.9855170042e-04,	2.5003058011e+00,	4.9998234952e+02,	5.0001765048e+02,	-7.0601902326e-04
2.8590000000e-01,	1.9848112362e-04,	2.5003058210e+00,	4.9998236208e+02,	5.0001763792e+02,	-7.0551688675e-04
2.8600000000e-01,	1.9841059702e-04,	2.5003058408e+00,	4.9998237462e+02,	5.0001762538e+02,	-7.0501528607e-04
2.8610000000e-01,	1.9834012055e-04,	2.5003058606e+00,	4.9998238714e+02,	5.0001761286e+02,	-7.0451422047e-04
2.8620000000e-01,	1.9826969416e-04,	2.5003058805e+00,	4.9998239966e+02,	5.0001760034e+02,	-7.0401368916e-04
2.8630000000e-01,	1.9819931779e-04,	2.5003059003e+00,	4.9998241216e+02,	5.0001758784e+02,	-7.0351369141e-04
2.8640000000e-01,	1.9812899140e-04,	2.5003059201e+00,	4.9998242464e+02,	5.0001757536e+02,	-7.0301422645e-04
2.8650000000e-01,	1.9805871493e-04,	2.5003059399e+00,	4.9998243712e+02,	5.0001756288e+02,	-7.0251529352e-04
2.8660000000e-01,	1.9798848833e-04,	2.5003059597e+00,	4.9998244958e+02,	5.0001755042e+02,	-7.0201689187e-04
2.8670000000e-01,	1.9791831153e-04,	2.5003059795e+00,	4.9998246202e+02,	5.0001753798e+02,	-7.0151902073e-04
2.8680000000e-01,	1.9784818450e-04,	2.5003059993e+00,	4.9998247446e+02,	5.0001752554e+02,	-7.0102167937e-04
2.8690000000e-01,	1.9777810718e-04,	2.5003060191e+00,	4.9998248688e+02,	5.0001751312e+02,	-7.0052486703e-04
2.8700000000e-01,	1.9770807951e-04,	2.5003060389e+00,	4.9998249928e+02,	5.0001750071e+02,	-7.0002858295e-04
2.8710000000e-01,	1.9763810145e-04,	2.5003060586e+00,	4.9998251168e+02,	5.0001748832e+02,	-6.9953282638e-04
2.8720000000e-01,	1.9756817293e-04,	2.5003060784e+00,	4.9998252406e+02,	5.0001747594e+02,	-6.9903759659e-04
2.8730000000e-01,	1.9749829391e-04,	2.5003060981e+00,	4.9998253643e+02,	5.0001746357e+02,	-6.9854289282e-04
2.8740000000e-01,	1.9742846433e-04,	2.5003061179e+00,	4.9998254878e+02,	5.0001745122e+02,	-6.9804871433e-04
2.8750000000e-01,	1.9735868415e-04,	2.5003061376e+00,	4.9998256112e+02,	5.0001743888e+02,	-6.9755506038e-04
2.8760000000e-01,	1.9728895330e-04,	2.5003061574e+00,	4.9998257345e+02,	5.0001742655e+02,	-6.9706193023e-04
2.8770000000e-01,	1.9721927175e-04,	2.5003061771e+00,	4.9998258577e+02,	5.0001741423e+02,	-6.9656932310e-04
2.8780000000e-01,	1.9714963942e-04,	2.5003061968e+00,	4.9998259807e+02,	5.0001740193e+02,	-6.9607723829e-04
2.8790000000e-01,	1.9708005628e-04,	2.5003062165e+00,	4.9998261036e+02,	5.0001738964e+02,	-6.9558567506e-04
2.8800000000e-01,	1.9701052227e-04,	2.5003062362e+00,	4.9998262263e+02,	5.0001737737e+02,	-6.9509463266e-04
2.8810000000e-01,	1.9694103734e-04,	2.5003062559e+00,	4.9998263490e+02,	5.0001736510e+02,	-6.9460411036e-04
2.8820000000e-01,	1.9687160143e-04,	2.5003062756e+00,	4.9998264715e+02,	5.0001735285e+02,	-6.9411410743e-04
2.8830000000e-01,	1.9680221450e-04,	2.5003062953e+00,	4.9998265938e+02,	5.0001734062e+02,	-6.9362462312e-04
2.8840000000e-01,	1.9673287649e-04,	2.5003063150e+00,	4.9998267161e+02,	5.0001732839e+02,	-6.9313565672e-04
2.8850000000e-01,	1.9666358735e-04,	2.5003063346e+00,	4.9998268382e+02,	5.0001731618e+02,	-6.9264720748e-04
2.8860000000e-01,	1.9659434703e-04,	2.5003063543e+00,	4.9998269602e+02,	5.0001730398e+02,	-6.9215927468e-04
2.8870000000e-01,	1.9652515548e-04,	2.5003063740e+00,	4.9998270820e+02,	5.0001729180e+02,	-6.9167185759e-04
2.8880000000e-01,	1.9645601264e-04,	2.5003063936e+00,	4.9998272038e+02,	5.0001727962e+02,	-6.9118495549e-04
2.8890000000e-01,	1.9638691847e-04,	2.5003064133e+00,	4.9998273254e+02,	5.0001726746e+02,	-6.9069856764e-04
2.8900000000e-01,	1.9631787291e-04,	2.5003064329e+00,	4.9998274468e+02,	5.0001725532e+02,	-6.9021269332e-04
2.8910000000e-01,	1.9624887591e-04,	2.5003064525e+00,	4.9998275682e+02,	5.0001724318e+02,	-6.8972733181e-04
2.8920000000e-01,	1.9617992743e-04,	2.5003064721e+00,	4.9998276894e+02,	5.0001723106e+02,	-6.8924248240e-04
2.8930000000e-01,	1.9611102740e-04,	2.5003064918e+00,	4.9998278105e+02,	5.0001721895e+02,	-6.8875814434e-04
2.8940000000e-01,	1.9604217578e-04,	2.5003065114e+00,	4.9998279314e+02,	5.0001720686e+02,	-6.8827431694e-04
2.8950000000e-01,	1.9597337252e-04,	2.5003065310e+00,	4.9998280522e+02,	5.0001719477e+02,	-6.8779099947e-04
2.8960000000e-01,	1.9590461756e-04,	2.5003065506e+00,	4.9998281729e+02,	5.0001718270e+02,	-6.8730819121e-04
2.8970000000e-01,	1.9583591086e-04,	2.5003065701e+00,	4.9998282935e+02,	5.0001717065e+02,	-6.8682589145e-04
2.8980000000e-01,	1.9576725237e-04,	2.5003065897e+00,	4.9998284140e+02,	5.0001715860e+02,	-6.8634409948e-04
2.8990000000e-01,	1.9569864203e-04,	2.5003066093e+00,	4.9998285343e+02,	5.0001714657e+02,	-6.8586281457e-04
2.9000000000e-01,	1.9563007979e-04,	2.5003066289e+00,	4.9998286545e+02,	5.0001713455e+02,	-6.8538203602e-04
2.9010000000e-01,	1.9556156560e-04,	2.5003066484e+00,	4.9998287746e+02,	5.0001712254e+02,	-6.8490176312e-04
2.9020000000e-01,	1.9549309942e-04,	2.5003066680e+00,	4.9998288945e+02,	5.0001711055e+02,	-6.8442199516e-04
2.9030000000e-01,	1.9542468119e-04,	2.5003066875e+00,	4.9998290143e+02,	5.0001709857e+02,	-6.8394273143e-04
2.9040000000e-01,	1.9535631086e-04,	2.5003067071e+00,	4.9998291340e+02,	5.0001708660e+02,	-6.8346397123e-04
2.9050000000e-01,	1.9528798838e-04,	2.5003067266e+00,	4.9998292536e+02,	5.0001707464e+02,	-6.8298571385e-04
2.9060000000e-01,	1.9521971370e-04,	2.5003067461e+00,	4.9998293730e+02,	5.0001706270e+02,	-6.8250795858e-04
2.9070000000e-01,	1.9515148677e-04,	2.5003067656e+00,	4.9998294923e+02,	5.0001705077e+02,	-6.8203070473e-04
2.9080000000e-01,	1.9508330754e-04,	2.5003067851e+00,	4.9998296115e+02,	5.0001703885e+02,	-6.8155395158e-04
2.9090000000e-01,	1.9501517596e-04,	2.5003068047e+00,	4.9998297306e+02,	5.0001702694e+02,	-6.8107769842e-04
2.9100000000e-01,	1.9494709198e-04,	2.5003068242e+00,	4.9998298495e+02,	5.0001701505e+02,	-6.8060194460e-04
2.9110000000e-01,	1.9487905556e-04,	2.5003068436e+00,	4.9998299683e+02,	5.0001700317e+02,	-6.8012668938e-04
2.9120000000e-01,	1.9481106663e-04,	2.5003068631e+00,	4.9998300870e+02,	5.0001699130e+02,	-6.7965193208e-04
2.9130000000e-01,	1.9474312515e-04,	2.5003068826e+00,	4.9998302056e+02,	5.0001697944e+02,	-6.7917767200e-04
2.9140000000e-01,	1.9467523108e-04,	2.5003069021e+00,	4.9998303240e+02,	5.0001696760e+02,	-6.7870390844e-04
