t,	v,	x,	p1,	p2,	a
3.1020000000e-01,	-1.3449633866e-04,	2.4998207911e+00,	5.0000809631e+02,	4.9999190369e+02,	3.2385236022e-04
3.1030000000e-01,	-1.3446396122e-04,	2.4998207777e+00,	5.0000809241e+02,	4.9999190759e+02,	3.2369641291e-04
3.1040000000e-01,	-1.3443159938e-04,	2.4998207642e+00,	5.0000808851e+02,	4.9999191149e+02,	3.2354057824e-04
3.1050000000e-01,	-1.3439925310e-04,	2.4998207508e+00,	5.0000808462e+02,	4.9999191538e+02,	3.2338485611e-04
3.1060000000e-01,	-1.3436692240e-04,	2.4998207374e+00,	5.0000808073e+02,	4.9999191927e+02,	3.2322924640e-04
3.1070000000e-01,	-1.3433460725e-04,	2.4998207239e+00,	5.0000807684e+02,	4.9999192316e+02,	3.2307374903e-04
3.1080000000e-01,	-1.3430230765e-04,	2.4998207105e+00,	5.0000807296e+02,	4.9999192704e+02,	3.2291836386e-04
3.1090000000e-01,	-1.3427002357e-04,	2.4998206971e+00,	5.0000806908e+02,	4.9999193092e+02,	3.2276309080e-04
3.1100000000e-01,	-1.3423775502e-04,	2.4998206836e+00,	5.0000806520e+02,	4.9999193480e+02,	3.2260792973e-04
3.1110000000e-01,	-1.3420550199e-04,	2.4998206702e+00,	5.0000806132e+02,	4.9999193868e+02,	3.2245288056e-04
3.1120000000e-01,	-1.3417326444e-04,	2.4998206568e+00,	5.0000805745e+02,	4.9999194255e+02,	3.2229794316e-04
3.1130000000e-01,	-1.3414104239e-04,	2.4998206434e+00,	5.0000805358e+02,	4.9999194642e+02,	3.2214311744e-04
3.1140000000e-01,	-1.3410883582e-04,	2.4998206300e+00,	5.0000804971e+02,	4.9999195029e+02,	3.2198840329e-04
3.1150000000e-01,	-1.3407664471e-04,	2.4998206166e+00,	5.0000804584e+02,	4.9999195415e+02,	3.2183380060e-04
3.1160000000e-01,	-1.3404446905e-04,	2.4998206031e+00,	5.0000804198e+02,	4.9999195802e+02,	3.2167930926e-04
3.1170000000e-01,	-1.3401230884e-04,	2.4998205897e+00,	5.0000803812e+02,	4.9999196188e+02,	3.2152492917e-04
3.1180000000e-01,	-1.3398016406e-04,	2.4998205763e+00,	5.0000803427e+02,	4.9999196573e+02,	3.2137066021e-04
3.1190000000e-01,	-1.3394803471e-04,	2.4998205629e+00,	5.0000803041e+02,	4.9999196959e+02,	3.2121650229e-04
3.1200000000e-01,	-1.3391592076e-04,	2.4998205496e+00,	5.0000802656e+02,	4.9999197344e+02,	3.2106245529e-04
3.1210000000e-01,	-1.3388382221e-04,	2.4998205362e+00,	5.0000802271e+02,	4.9999197729e+02,	3.2090851912e-04
3.1220000000e-01,	-1.3385173905e-04,	2.4998205228e+00,	5.0000801887e+02,	4.9999198113e+02,	3.2075469365e-04
3.1230000000e-01,	-1.3381967127e-04,	2.4998205094e+00,	5.0000801502e+02,	4.9999198498e+02,	3.2060097880e-04
3.1240000000e-01,	-1.3378761885e-04,	2.4998204960e+00,	5.0000801118e+02,	4.9999198882e+02,	3.2044737444e-04
3.1250000000e-01,	-1.3375558179e-04,	2.4998204826e+00,	5.0000800735e+02,	4.9999199265e+02,	3.2029388048e-04
3.1260000000e-01,	-1.3372356007e-04,	2.4998204693e+00,	5.0000800351e+02,	4.9999199649e+02,	3.2014049681e-04
3.1270000000e-01,	-1.3369155369e-04,	2.4998204559e+00,	5.0000799968e+02,	4.9999200032e+02,	3.1998722332e-04
3.1280000000e-01,	-1.3365956263e-04,	2.4998204425e+00,	5.0000799585e+02,	4.9999200415e+02,	3.1983405991e-04
3.1290000000e-01,	-1.3362758687e-04,	2.4998204292e+00,	5.0000799203e+02,	4.9999200797e+02,	3.1968100647e-04
3.1300000000e-01,	-1.3359562642e-04,	2.4998204158e+00,	5.0000798820e+02,	4.9999201180e+02,	3.1952806290e-04
3.1310000000e-01,	-1.3356368126e-04,	2.4998204024e+00,	5.0000798438e+02,	4.9999201562e+02,	3.1937522909e-04
3.1320000000e-01,	-1.3353175137e-04,	2.4998203891e+00,	5.0000798056e+02,	4.9999201944e+02,	3.1922250494e-04
3.1330000000e-01,	-1.3349983675e-04,	2.4998203757e+00,	5.0000797675e+02,	4.9999202325e+02,	3.1906989034e-04
3.1340000000e-01,	-1.3346793739e-04,	2.4998203624e+00,	5.0000797293e+02,	4.9999202707e+02,	3.1891738519e-04
3.1350000000e-01,	-1.3343605327e-04,	2.4998203490e+00,	5.0000796912e+02,	4.9999203088e+02,	3.1876498938e-04
3.1360000000e-01,	-1.3340418439e-04,	2.4998203357e+00,	5.0000796532e+02,	4.9999203468e+02,	3.1861270281e-04
3.1370000000e-01,	-1.3337233073e-04,	2.4998203224e+00,	5.0000796151e+02,	4.9999203849e+02,	3.1846052537e-04
3.1380000000e-01,	-1.3334049228e-04,	2.4998203090e+00,	5.0000795771e+02,	4.9999204229e+02,	3.1830845697e-04
3.1390000000e-01,	-1.3330866903e-04,	2.4998202957e+00,	5.0000795391e+02,	4.9999204609e+02,	3.1815649749e-04
3.1400000000e-01,	-1.3327686098e-04,	2.4998202824e+00,	5.0000795012e+02,	4.9999204988e+02,	3.1800464683e-04
3.1410000000e-01,	-1.3324506810e-04,	2.4998202690e+00,	5.0000794632e+02,	4.9999205368e+02,	3.1785290488e-04
3.1420000000e-01,	-1.3321329039e-04,	2.4998202557e+00,	5.0000794253e+02,	4.9999205747e+02,	3.1770127155e-04
3.1430000000e-01,	-1.3318152784e-04,	2.4998202424e+00,	5.0000793874e+02,	4.9999206126e+02,	3.1754974673e-04
3.1440000000e-01,	-1.3314978044e-04,	2.4998202291e+00,	5.0000793496e+02,	4.9999206504e+02,	3.1739833032e-04
3.1450000000e-01,	-1.3311804817e-04,	2.4998202158e+00,	5.0000793118e+02,	4.9999206882e+02,	3.1724702221e-04
3.1460000000e-01,	-1.3308633103e-04,	2.4998202025e+00,	5.0000792740e+02,	4.9999207260e+02,	3.1709582230e-04
3.1470000000e-01,	-1.3305462900e-04,	2.4998201891e+00,	5.0000792362e+02,	4.9999207638e+02,	3.1694473049e-04
3.1480000000e-01,	-1.3302294208e-04,	2.4998201758e+00,	5.0000791984e+02,	4.9999208016e+02,	3.1679374666e-04
3.1490000000e-01,	-1.3299127025e-04,	2.4998201625e+00,	5.0000791607e+02,	4.9999208393e+02,	3.1664287073e-04
3.1500000000e-01,	-1.3295961350e-04,	2.4998201492e+00,	5.0000791230e+02,	4.9999208770e+02,	3.1649210259e-04
3.1510000000e-01,	-1.3292797183e-04,	2.4998201359e+00,	5.0000790854e+02,	4.9999209146e+02,	3.1634144213e-04
3.1520000000e-01,	-1.3289634521e-04,	2.4998201227e+00,	5.0000790477e+02,	4.9999209523e+02,	3.1619088926e-04
3.1530000000e-01,	-1.3286473364e-04,	2.4998201094e+00,	5.0000790101e+02,	4.9999209899e+02,	3.1604044387e-04
3.1540000000e-01,	-1.3283313712e-04,	2.4998200961e+00,	5.0000789725e+02,	4.9999210275e+02,	3.1589010585e-04
3.1550000000e-01,	-1.3280155562e-04,	2.4998200828e+00,	5.0000789350e+02,	4.9999210650e+02,	3.1573987511e-04
3.1560000000e-01,	-1.3276998914e-04,	2.4998200695e+00,	5.0000788974e+02,	4.9999211026e+02,	3.1558975154e-04
3.1570000000e-01,	-1.3273843767e-04,	2.4998200562e+00,	5.0000788599e+02,	4.9999211401e+02,	3.1543973505e-04
3.1580000000e-01,	-1.3270690119e-04,	2.4998200430e+00,	5.0000788225e+02,	4.9999211775e+02,	3.1528982553e-04
3.1590000000e-01,	-1.3267537970e-04,	2.4998200297e+00,	5.0000787850e+02,	4.9999212150e+02,	3.1514002286e-04
3.1600000000e-01,	-1.3264387318e-04,	2.4998200164e+00,	5.0000787476e+02,	4.9999212524e+02,	3.1499032697e-04
3.1610000000e-01,	-1.3261238163e-04,	2.4998200032e+00,	5.0000787102e+02,	4.9999212898e+02,	3.1484073775e-04
3.1620000000e-01,	-1.3258090503e-04,	2.4998199899e+00,	5.0000786728e+02,	4.9999213272e+02,	3.1469125508e-04
3.1630000000e-01,	-1.3254944337e-04,	2.4998199767e+00,	5.0000786355e+02,	4.9999213645e+02,	3.1454187889e-04
3.1640000000e-01,	-1.3251799665e-04,	2.4998199634e+00,	5.0000785982e+02,	4.9999214018e+02,	3.1439260905e-04
3.1650000000e-01,	-1.3248656485e-04,	2.4998199502e+00,	5.0000785609e+02,	4.9999214391e+02,	3.1424344547e-04
3.1660000000e-01,	-1.3245514796e-04,	2.4998199369e+00,	5.0000785236e+02,	4.9999214764e+02,	3.1409438805e-04
3.1670000000e-01,	-1.3242374597e-04,	2.4998199237e+00,	5.0000784864e+02,	4.9999215136e+02,	3.1394543669e-04
3.1680000000e-01,	-1.3239235887e-04,	2.4998199104e+00,	5.0000784491e+02,	4.9999215509e+02,	3.1379659129e-04
3.1690000000e-01,	-1.3236098665e-04,	2.4998198972e+00,	5.0000784120e+02,	4.9999215880e+02,	3.1364785174e-04
3.1700000000e-01,	-1.3232962929e-04,	2.4998198840e+00,	5.0000783748e+02,	4.9999216252e+02,	3.1349921796e-04
3.1710000000e-01,	-1.3229828680e-04,	2.4998198707e+00,	5.0000783377e+02,	4.9999216623e+02,	3.1335068983e-04
3.1720000000e-01,	-1.3226695915e-04,	2.4998198575e+00,	5.0000783006e+02,	4.9999216994e+02,	3.1320226726e-04
3.1730000000e-01,	-1.3223564634e-04,	2.4998198443e+00,	5.0000782635e+02,	4.9999217365e+02,	3.1305395014e-04
3.1740000000e-01,	-1.3220434836e-04,	2.4998198310e+00,	5.0000782264e+02,	4.9999217736e+02,	3.1290573838e-04
3.1750000000e-01,	-1.3217306519e-04,	2.4998198178e+00,	5.0000781894e+02,	4.9999218106e+02,	3.1275763188e-04
3.1760000000e-01,	-1.3214179683e-04,	2.4998198046e+00,	5.0000781524e+02,	4.9999218476e+02,	3.1260963054e-04
3.1770000000e-01,	-1.3211054326e-04,	2.4998197914e+00,	5.0000781154e+02,	4.9999218846e+02,	3.1246173425e-04
3.1780000000e-01,	-1.3207930448e-04,	2.4998197782e+00,	5.0000780785e+02,	4.9999219215e+02,	3.1231394292e-04
3.1790000000e-01,	-1.3204808047e-04,	2.4998197650e+00,	5.0000780416e+02,	4.9999219584e+02,	3.1216625645e-04
3.1800000000e-01,	-1.3201687122e-04,	2.4998197518e+00,	5.0000780047e+02,	4.9999219953e+02,	3.1201867474e-04
3.1810000000e-01,	-1.3198567673e-04,	2.4998197386e+00,	5.0000779678e+02,	4.9999220322e+02,	3.1187119770e-04
3.1820000000e-01,	-1.3195449698e-04,	2.4998197254e+00,	5.0000779310e+02,	4.9999220690e+02,	3.1172382521e-04
3.1830000000e-01,	-1.3192333196e-04,	2.4998197122e+00,	5.0000778941e+02,	4.9999221059e+02,	3.1157655719e-04
3.1840000000e-01,	-1.3189218167e-04,	2.4998196990e+00,	5.0000778573e+02,	4.9999221427e+02,	3.1142939353e-04
3.1850000000e-01,	-1.3186104608e-04,	2.4998196858e+00,	5.0000778206e+02,	4.9999221794e+02,	3.1128233414e-04
3.1860000000e-01,	-1.3182992519e-04,	2.4998196726e+00,	5.0000777838e+02,	4.9999222162e+02,	3.1113537892e-04
3.1870000000e-01,	-1.3179881900e-04,	2.4998196594e+00,	5.0000777471e+02,	4.9999222529e+02,	3.1098852776e-04
3.1880000000e-01,	-1.3176772749e-04,	2.4998196463e+00,	5.0000777104e+02,	4.9999222896e+02,	3.1084178057e-04
3.1890000000e-01,	-1.3173665064e-04,	2.4998196331e+00,	5.0000776738e+02,	4.9999223262e+02,	3.1069513726e-04
3.1900000000e-01,	-1.3170558845e-04,	2.4998196199e+00,	5.0000776371e+02,	4.9999223629e+02,	3.1054859772e-04
3.1910000000e-01,	-1.3167454092e-04,	2.4998196068e+00,	5.0000776005e+02,	4.9999223995e+02,	3.1040216186e-04
3.1920000000e-01,	-1.3164350802e-04,	2.4998195936e+00,	5.0000775640e+02,	4.9999224360e+02,	3.1025582957e-04
3.1930000000e-01,	-1.3161248975e-04,	2.4998195804e+00,	5.0000775274e+02,	4.9999224726e+02,	3.1010960077e-04
3.1940000000e-01,	-1.3158148610e-04,	2.4998195673e+00,	5.0000774909e+02,	4.9999225091e+02,	3.0996347535e-04
3.1950000000e-01,	-1.3155049705e-04,	2.4998195541e+00,	5.0000774544e+02,	4.9999225456e+02,	3.0981745322e-04
3.1960000000e-01,	-1.3151952260e-04,	2.4998195410e+00,	5.0000774179e+02,	4.9999225821e+02,	3.0967153427e-04
3.1970000000e-01,	-1.3148856274e-04,	2.4998195278e+00,	5.0000773814e+02,	4.9999226186e+02,	3.0952571841e-04
3.1980000000e-01,	-1.3145761745e-04,	2.4998195147e+00,	5.0000773450e+02,	4.9999226550e+02,	3.0938000556e-04
3.1990000000e-01,	-1.3142668673e-04,	2.4998195015e+00,	5.0000773086e+02,	4.9999226914e+02,	3.0923439559e-04
3.2000000000e-01,	-1.3139577057e-04,	2.4998194884e+00,	5.0000772722e+02,	4.9999227278e+02,	3.0908888843e-04
3.2010000000e-01,	-1.3136486895e-04,	2.4998194752e+00,	5.0000772359e+02,	4.9999227641e+02,	3.0894348398e-04
3.2020000000e-01,	-1.3133398187e-04,	2.4998194621e+00,	5.0000771995e+02,	4.9999228005e+02,	3.0879818212e-04
3.2030000000e-01,	-1.3130310931e-04,	2.4998194490e+00,	5.0000771632e+02,	4.9999228368e+02,	3.0865298279e-04
3.2040000000e-01,	-1.3127225127e-04,	2.4998194358e+00,	5.0000771270e+02,	4.9999228730e+02,	3.0850788587e-04
3.2050000000e-01,	-1.3124140773e-04,	2.4998194227e+00,	5.0000770907e+02,	4.9999229093e+02,	3.0836289126e-04
3.2060000000e-01,	-1.3121057869e-04,	2.4998194096e+00,	5.0000770545e+02,	4.9999229455e+02,	3.0821799885e-04
3.2070000000e-01,	-1.3117976413e-04,	2.4998193965e+00,	5.0000770183e+02,	4.9999229817e+02,	3.0807320859e-04
3.2080000000e-01,	-1.3114896404e-04,	2.4998193834e+00,	5.0000769821e+02,	4.9999230179e+02,	3.0792852036e-04
3.2090000000e-01,	-1.3111817842e-04,	2.4998193702e+00,	5.0000769460e+02,	4.9999230540e+02,	3.0778393406e-04
3.2100000000e-01,	-1.3108740725e-04,	2.4998193571e+00,	5.0000769099e+02,	4.9999230901e+02,	3.0763944960e-04
3.2110000000e-01,	-1.3105665053e-04,	2.4998193440e+00,	5.0000768738e+02,	4.9999231262e+02,	3.0749506688e-04
3.2120000000e-01,	-1.3102590824e-04,	2.4998193309e+00,	5.0000768377e+02,	4.9999231623e+02,	3.0735078581e-04
3.2130000000e-01,	-1.3099518037e-04,	2.4998193178e+00,	5.0000768017e+02,	4.9999231983e+02,	3.0720660628e-04
3.2140000000e-01,	-1.3096446691e-04,	2.4998193047e+00,	5.0000767656e+02,	4.9999232344e+02,	3.0706252822e-04
3.2150000000e-01,	-1.3093376786e-04,	2.4998192916e+00,	5.0000767296e+02,	4.9999232704e+02,	3.0691855151e-04
3.2160000000e-01,	-1.3090308320e-04,	2.4998192785e+00,	5.0000766937e+02,	4.9999233063e+02,	3.0677467607e-04
3.2170000000e-01,	-1.3087241292e-04,	2.4998192654e+00,	5.0000766577e+02,	4.9999233423e+02,	3.0663090180e-04
3.2180000000e-01,	-1.3084175702e-04,	2.4998192524e+00,	5.0000766218e+02,	4.9999233782e+02,	3.0648722861e-04
3.2190000000e-01,	-1.3081111547e-04,	2.4998192393e+00,	5.0000765859e+02,	4.9999234141e+02,	3.0634365640e-04
3.2200000000e-01,	-1.3078048828e-04,	2.4998192262e+00,	5.0000765500e+02,	4.9999234500e+02,	3.0620018507e-04
3.2210000000e-01,	-1.3074987543e-04,	2.4998192131e+00,	5.0000765142e+02,	4.9999234858e+02,	3.0605681454e-04
3.2220000000e-01,	-1.3071927691e-04,	2.4998192000e+00,	5.0000764784e+02,	4.9999235216e+02,	3.0591354470e-04
3.2230000000e-01,	-1.3068869272e-04,	2.4998191870e+00,	5.0000764426e+02,	4.9999235574e+02,	3.0577037547e-04
3.2240000000e-01,	-1.3065812284e-04,	2.4998191739e+00,	5.0000764068e+02,	4.9999235932e+02,	3.0562730674e-04
3.2250000000e-01,	-1.3062756725e-04,	2.4998191608e+00,	5.0000763711e+02,	4.9999236289e+02,	3.0548433843e-04
3.2260000000e-01,	-1.3059702597e-04,	2.4998191478e+00,	5.0000763354e+02,	4.9999236646e+02,	3.0534147044e-04
3.2270000000e-01,	-1.3056649896e-04,	2.4998191347e+00,	5.0000762997e+02,	4.9999237003e+02,	3.0519870268e-04
3.2280000000e-01,	-1.3053598622e-04,	2.4998191217e+00,	5.0000762640e+02,	4.9999237360e+02,	3.0505603506e-04
3.2290000000e-01,	-1.3050548775e-04,	2.4998191086e+00,	5.0000762284e+02,	4.9999237716e+02,	3.0491346746e-04
3.2300000000e-01,	-1.3047500352e-04,	2.4998190956e+00,	5.0000761927e+02,	4.9999238072e+02,	3.0477099982e-04
3.2310000000e-01,	-1.3044453354e-04,	2.4998190825e+00,	5.0000761572e+02,	4.9999238428e+02,	3.0462863203e-04
3.2320000000e-01,	-1.3041407779e-04,	2.4998190695e+00,	5.0000761216e+02,	4.9999238784e+02,	3.0448636399e-04
3.2330000000e-01,	-1.3038363627e-04,	2.4998190564e+00,	5.0000760860e+02,	4.9999239140e+02,	3.0434419563e-04
3.2340000000e-01,	-1.3035320895e-04,	2.4998190434e+00,	5.0000760505e+02,	4.9999239495e+02,	3.0420212684e-04
3.2350000000e-01,	-1.3032279584e-04,	2.4998190304e+00,	5.0000760150e+02,	4.9999239850e+02,	3.0406015753e-04
3.2360000000e-01,	-1.3029239692e-04,	2.4998190173e+00,	5.0000759796e+02,	4.9999240204e+02,	3.0391828760e-04
3.2370000000e-01,	-1.3026201218e-04,	2.4998190043e+00,	5.0000759441e+02,	4.9999240559e+02,	3.0377651697e-04
3.2380000000e-01,	-1.3023164161e-04,	2.4998189913e+00,	5.0000759087e+02,	4.9999240913e+02,	3.0363484555e-04
3.2390000000e-01,	-1.3020128521e-04,	2.4998189783e+00,	5.0000758733e+02,	4.9999241267e+02,	3.0349327323e-04
3.2400000000e-01,	-1.3017094295e-04,	2.4998189652e+00,	5.0000758379e+02,	4.9999241620e+02,	3.0335179992e-04
3.2410000000e-01,	-1.3014061484e-04,	2.4998189522e+00,	5.0000758026e+02,	4.9999241974e+02,	3.0321042555e-04
3.2420000000e-01,	-1.3011030086e-04,	2.4998189392e+00,	5.0000757673e+02,	4.9999242327e+02,	3.0306915000e-04
3.2430000000e-01,	-1.3008000101e-04,	2.4998189262e+00,	5.0000757320e+02,	4.9999242680e+02,	3.0292797320e-04
3.2440000000e-01,	-1.3004971527e-04,	2.4998189132e+00,	5.0000756967e+02,	4.9999243033e+02,	3.0278689504e-04
3.2450000000e-01,	-1.3001944363e-04,	2.4998189002e+00,	5.0000756615e+02,	4.9999243385e+02,	3.0264591544e-04
3.2460000000e-01,	-1.2998918608e-04,	2.4998188872e+00,	5.0000756263e+02,	4.9999243737e+02,	3.0250503429e-04
3.2470000000e-01,	-1.2995894262e-04,	2.4998188742e+00,	5.0000755911e+02,	4.9999244089e+02,	3.0236425153e-04
3.2480000000e-01,	-1.2992871323e-04,	2.4998188612e+00,	5.0000755559e+02,	4.9999244441e+02,	3.0222356705e-04
3.2490000000e-01,	-1.2989849790e-04,	2.4998188482e+00,	5.0000755207e+02,	4.9999244793e+02,	3.0208298075e-04
3.2500000000e-01,	-1.2986829663e-04,	2.4998188352e+00,	5.0000754856e+02,	4.9999245144e+02,	3.0194249256e-04
3.2510000000e-01,	-1.2983810940e-04,	2.4998188222e+00,	5.0000754505e+02,	4.9999245495e+02,	3.0180210237e-04
3.2520000000e-01,	-1.2980793620e-04,	2.4998188093e+00,	5.0000754155e+02,	4.9999245845e+02,	3.0166181010e-04
3.2530000000e-01,	-1.2977777703e-04,	2.4998187963e+00,	5.0000753804e+02,	4.9999246196e+02,	3.0152161565e-04
3.2540000000e-01,	-1.2974763188e-04,	2.4998187833e+00,	5.0000753454e+02,	4.9999246546e+02,	3.0138151893e-04
3.2550000000e-01,	-1.2971750073e-04,	2.4998187703e+00,	5.0000753104e+02,	4.9999246896e+02,	3.0124151986e-04
3.2560000000e-01,	-1.2968738357e-04,	2.4998187574e+00,	5.0000752754e+02,	4.9999247246e+02,	3.0110161834e-04
3.2570000000e-01,	-1.2965728040e-04,	2.4998187444e+00,	5.0000752405e+02,	4.9999247595e+02,	3.0096181428e-04
3.2580000000e-01,	-1.2962719120e-04,	2.4998187314e+00,	5.0000752055e+02,	4.9999247945e+02,	3.0082210759e-04
3.2590000000e-01,	-1.2959711597e-04,	2.4998187185e+00,	5.0000751706e+02,	4.9999248294e+02,	3.0068249819e-04
3.2600000000e-01,	-1.2956705470e-04,	2.4998187055e+00,	5.0000751357e+02,	4.9999248643e+02,	3.0054298597e-04
3.2610000000e-01,	-1.2953700737e-04,	2.4998186926e+00,	5.0000751009e+02,	4.9999248991e+02,	3.0040357085e-04
3.2620000000e-01,	-1.2950697398e-04,	2.4998186796e+00,	5.0000750661e+02,	4.9999249339e+02,	3.0026425275e-04
3.2630000000e-01,	-1.2947695452e-04,	2.4998186667e+00,	5.0000750313e+02,	4.9999249687e+02,	3.0012503156e-04
3.2640000000e-01,	-1.2944694897e-04,	2.4998186537e+00,	5.0000749965e+02,	4.9999250035e+02,	2.9998590720e-04
3.2650000000e-01,	-1.2941695734e-04,	2.4998186408e+00,	5.0000749617e+02,	4.9999250383e+02,	2.9984687959e-04
3.2660000000e-01,	-1.2938697959e-04,	2.4998186278e+00,	5.0000749270e+02,	4.9999250730e+02,	2.9970794861e-04
3.2670000000e-01,	-1.2935701574e-04,	2.4998186149e+00,	5.0000748923e+02,	4.9999251077e+02,	2.9956911421e-04
3.2680000000e-01,	-1.2932706577e-04,	2.4998186020e+00,	5.0000748576e+02,	4.9999251424e+02,	2.9943037628e-04
3.2690000000e-01,	-1.2929712966e-04,	2.4998185890e+00,	5.0000748229e+02,	4.9999251771e+02,	2.9929173473e-04
3.2700000000e-01,	-1.2926720742e-04,	2.4998185761e+00,	5.0000747883e+02,	4.9999252117e+02,	2.9915318947e-04
3.2710000000e-01,	-1.2923729902e-04,	2.4998185632e+00,	5.0000747537e+02,	4.9999252463e+02,	2.9901474041e-04
3.2720000000e-01,	-1.2920740447e-04,	2.4998185502e+00,	5.0000747191e+02,	4.9999252809e+02,	2.9887638747e-04
3.2730000000e-01,	-1.2917752374e-04,	2.4998185373e+00,	5.0000746845e+02,	4.9999253155e+02,	2.9873813055e-04
3.2740000000e-01,	-1.2914765684e-04,	2.4998185244e+00,	5.0000746500e+02,	4.9999253500e+02,	2.9859996957e-04
3.2750000000e-01,	-1.2911780375e-04,	2.4998185115e+00,	5.0000746155e+02,	4.9999253845e+02,	2.9846190444e-04
3.2760000000e-01,	-1.2908796445e-04,	2.4998184986e+00,	5.0000745810e+02,	4.9999254190e+02,	2.9832393507e-04
3.2770000000e-01,	-1.2905813895e-04,	2.4998184857e+00,	5.0000745465e+02,	4.9999254535e+02,	2.9818606137e-04
3.2780000000e-01,	-1.2902832724e-04,	2.4998184728e+00,	5.0000745121e+02,	4.9999254879e+02,	2.9804828326e-04
3.2790000000e-01,	-1.2899852930e-04,	2.4998184599e+00,	5.0000744776e+02,	4.9999255223e+02,	2.9791060063e-04
3.2800000000e-01,	-1.2896874512e-04,	2.4998184470e+00,	5.0000744433e+02,	4.9999255567e+02,	2.9777301341e-04
3.2810000000e-01,	-1.2893897469e-04,	2.4998184341e+00,	5.0000744089e+02,	4.9999255911e+02,	2.9763552151e-04
3.2820000000e-01,	-1.2890921801e-04,	2.4998184212e+00,	5.0000743745e+02,	4.9999256255e+02,	2.9749812483e-04
3.2830000000e-01,	-1.2887947506e-04,	2.4998184083e+00,	5.0000743402e+02,	4.9999256598e+02,	2.9736082330e-04
3.2840000000e-01,	-1.2884974584e-04,	2.4998183954e+00,	5.0000743059e+02,	4.9999256941e+02,	2.9722361682e-04
3.2850000000e-01,	-1.2882003033e-04,	2.4998183825e+00,	5.0000742716e+02,	4.9999257284e+02,	2.9708650531e-04
3.2860000000e-01,	-1.2879032854e-04,	2.4998183696e+00,	5.0000742374e+02,	4.9999257626e+02,	2.9694948868e-04
3.2870000000e-01,	-1.2876064043e-04,	2.4998183568e+00,	5.0000742031e+02,	4.9999257969e+02,	2.9681256683e-04
3.2880000000e-01,	-1.2873096602e-04,	2.4998183439e+00,	5.0000741689e+02,	4.9999258311e+02,	2.9667573970e-04
3.2890000000e-01,	-1.2870130528e-04,	2.4998183310e+00,	5.0000741348e+02,	4.9999258652e+02,	2.9653900718e-04
3.2900000000e-01,	-1.2867165821e-04,	2.4998183182e+00,	5.0000741006e+02,	4.9999258994e+02,	2.9640236918e-04
3.2910000000e-01,	-1.2864202481e-04,	2.4998183053e+00,	5.0000740665e+02,	4.9999259335e+02,	2.9626582563e-04
3.2920000000e-01,	-1.2861240505e-04,	2.4998182924e+00,	5.0000740323e+02,	4.9999259677e+02,	2.9612937643e-04
3.2930000000e-01,	-1.2858279893e-04,	2.4998182796e+00,	5.0000739983e+02,	4.9999260017e+02,	2.9599302150e-04
3.2940000000e-01,	-1.2855320644e-04,	2.4998182667e+00,	5.0000739642e+02,	4.9999260358e+02,	2.9585676075e-04
3.2950000000e-01,	-1.2852362757e-04,	2.4998182539e+00,	5.0000739301e+02,	4.9999260699e+02,	2.9572059409e-04
3.2960000000e-01,	-1.2849406232e-04,	2.4998182410e+00,	5.0000738961e+02,	4.9999261039e+02,	2.9558452145e-04
3.2970000000e-01,	-1.2846451066e-04,	2.4998182282e+00,	5.0000738621e+02,	4.9999261379e+02,	2.9544854272e-04
3.2980000000e-01,	-1.2843497261e-04,	2.4998182153e+00,	5.0000738282e+02,	4.9999261718e+02,	2.9531265782e-04
3.2990000000e-01,	-1.2840544813e-04,	2.4998182025e+00,	5.0000737942e+02,	4.9999262058e+02,	2.9517686668e-04
3.3000000000e-01,	-1.2837593723e-04,	2.4998181896e+00,	5.0000737603e+02,	4.9999262397e+02,	2.9504116920e-04
3.3010000000e-01,	-1.2834643989e-04,	2.4998181768e+00,	5.0000737264e+02,	4.9999262736e+02,	2.9490556529e-04
3.3020000000e-01,	-1.2831695611e-04,	2.4998181640e+00,	5.0000736925e+02,	4.9999263075e+02,	2.9477005487e-04
3.3030000000e-01,	-1.2828748588e-04,	2.4998181511e+00,	5.0000736587e+02,	4.9999263413e+02,	2.9463463786e-04
3.3040000000e-01,	-1.2825802918e-04,	2.4998181383e+00,	5.0000736248e+02,	4.9999263752e+02,	2.9449931416e-04
3.3050000000e-01,	-1.2822858601e-04,	2.4998181255e+00,	5.0000735910e+02,	4.9999264090e+02,	2.9436408370e-04
3.3060000000e-01,	-1.2819915636e-04,	2.4998181127e+00,	5.0000735572e+02,	4.9999264428e+02,	2.9422894638e-04
3.3070000000e-01,	-1.2816974022e-04,	2.4998180998e+00,	5.0000735235e+02,	4.9999264765e+02,	2.9409390212e-04
