t,	v,	x,	p1,	p2,	a
7.3000000000e-02,	-7.2407435514e-04,	2.5000140646e+00,	5.0023653709e+02,	4.9976346292e+02,	9.4614833571e-03
7.3100000000e-02,	-7.2312945193e-04,	2.5000139923e+00,	5.0023591493e+02,	4.9976408507e+02,	9.4365972385e-03
7.3200000000e-02,	-7.2218703239e-04,	2.5000139200e+00,	5.0023529525e+02,	4.9976470475e+02,	9.4118100143e-03
7.3300000000e-02,	-7.2124708665e-04,	2.5000138478e+00,	5.0023467803e+02,	4.9976532197e+02,	9.3871211566e-03
7.3400000000e-02,	-7.2030960490e-04,	2.5000137758e+00,	5.0023406326e+02,	4.9976593675e+02,	9.3625301412e-03
7.3500000000e-02,	-7.1937457738e-04,	2.5000137038e+00,	5.0023345091e+02,	4.9976654909e+02,	9.3380364473e-03
7.3600000000e-02,	-7.1844199438e-04,	2.5000136319e+00,	5.0023284099e+02,	4.9976715901e+02,	9.3136395576e-03
7.3700000000e-02,	-7.1751184626e-04,	2.5000135601e+00,	5.0023223348e+02,	4.9976776653e+02,	9.2893389584e-03
7.3800000000e-02,	-7.1658412340e-04,	2.5000134884e+00,	5.0023162836e+02,	4.9976837165e+02,	9.2651341392e-03
7.3900000000e-02,	-7.1565881626e-04,	2.5000134168e+00,	5.0023102562e+02,	4.9976897439e+02,	9.2410245931e-03
7.4000000000e-02,	-7.1473591532e-04,	2.5000133453e+00,	5.0023042525e+02,	4.9976957476e+02,	9.2170098164e-03
7.4100000000e-02,	-7.1381541115e-04,	2.5000132738e+00,	5.0022982724e+02,	4.9977017277e+02,	9.1930893090e-03
7.4200000000e-02,	-7.1289729433e-04,	2.5000132025e+00,	5.0022923157e+02,	4.9977076844e+02,	9.1692625740e-03
7.4300000000e-02,	-7.1198155553e-04,	2.5000131312e+00,	5.0022863823e+02,	4.9977136178e+02,	9.1455291176e-03
7.4400000000e-02,	-7.1106818542e-04,	2.5000130601e+00,	5.0022804721e+02,	4.9977195279e+02,	9.1218884496e-03
7.4500000000e-02,	-7.1015717476e-04,	2.5000129890e+00,	5.0022745851e+02,	4.9977254150e+02,	9.0983400829e-03
7.4600000000e-02,	-7.0924851434e-04,	2.5000129181e+00,	5.0022687209e+02,	4.9977312791e+02,	9.0748835336e-03
7.4700000000e-02,	-7.0834219501e-04,	2.5000128472e+00,	5.0022628796e+02,	4.9977371205e+02,	9.0515183209e-03
7.4800000000e-02,	-7.0743820765e-04,	2.5000127764e+00,	5.0022570610e+02,	4.9977429390e+02,	9.0282439674e-03
7.4900000000e-02,	-7.0653654320e-04,	2.5000127057e+00,	5.0022512650e+02,	4.9977487350e+02,	9.0050599987e-03
7.5000000000e-02,	-7.0563719265e-04,	2.5000126351e+00,	5.0022454915e+02,	4.9977545085e+02,	8.9819659436e-03
7.5100000000e-02,	-7.0474014703e-04,	2.5000125646e+00,	5.0022397404e+02,	4.9977602597e+02,	8.9589613338e-03
7.5200000000e-02,	-7.0384539742e-04,	2.5000124941e+00,	5.0022340115e+02,	4.9977659886e+02,	8.9360457042e-03
7.5300000000e-02,	-7.0295293494e-04,	2.5000124238e+00,	5.0022283047e+02,	4.9977716954e+02,	8.9132185929e-03
7.5400000000e-02,	-7.0206275076e-04,	2.5000123535e+00,	5.0022226199e+02,	4.9977773801e+02,	8.8904795407e-03
7.5500000000e-02,	-7.0117483611e-04,	2.5000122834e+00,	5.0022169571e+02,	4.9977830430e+02,	8.8678280917e-03
7.5600000000e-02,	-7.0028918224e-04,	2.5000122133e+00,	5.0022113160e+02,	4.9977886841e+02,	8.8452637927e-03
7.5700000000e-02,	-6.9940578046e-04,	2.5000121433e+00,	5.0022056966e+02,	4.9977943035e+02,	8.8227861937e-03
7.5800000000e-02,	-6.9852462213e-04,	2.5000120734e+00,	5.0022000987e+02,	4.9977999013e+02,	8.8003948475e-03
7.5900000000e-02,	-6.9764569863e-04,	2.5000120036e+00,	5.0021945224e+02,	4.9978054777e+02,	8.7780893097e-03
7.6000000000e-02,	-6.9676900142e-04,	2.5000119339e+00,	5.0021889673e+02,	4.9978110327e+02,	8.7558691390e-03
7.6100000000e-02,	-6.9589452197e-04,	2.5000118643e+00,	5.0021834335e+02,	4.9978165666e+02,	8.7337338968e-03
7.6200000000e-02,	-6.9502225182e-04,	2.5000117947e+00,	5.0021779208e+02,	4.9978220792e+02,	8.7116831474e-03
7.6300000000e-02,	-6.9415218254e-04,	2.5000117253e+00,	5.0021724291e+02,	4.9978275709e+02,	8.6897164579e-03
7.6400000000e-02,	-6.9328430575e-04,	2.5000116559e+00,	5.0021669584e+02,	4.9978330417e+02,	8.6678333981e-03
7.6500000000e-02,	-6.9241861309e-04,	2.5000115866e+00,	5.0021615084e+02,	4.9978384916e+02,	8.6460335409e-03
7.6600000000e-02,	-6.9155509628e-04,	2.5000115174e+00,	5.0021560791e+02,	4.9978439209e+02,	8.6243164615e-03
7.6700000000e-02,	-6.9069374705e-04,	2.5000114483e+00,	5.0021506705e+02,	4.9978493296e+02,	8.6026817380e-03
7.6800000000e-02,	-6.8983455720e-04,	2.5000113793e+00,	5.0021452823e+02,	4.9978547178e+02,	8.5811289514e-03
7.6900000000e-02,	-6.8897751854e-04,	2.5000113103e+00,	5.0021399144e+02,	4.9978600856e+02,	8.5596576852e-03
7.7000000000e-02,	-6.8812262296e-04,	2.5000112415e+00,	5.0021345669e+02,	4.9978654331e+02,	8.5382675255e-03
7.7100000000e-02,	-6.8726986235e-04,	2.5000111727e+00,	5.0021292395e+02,	4.9978707605e+02,	8.5169580611e-03
7.7200000000e-02,	-6.8641922867e-04,	2.5000111040e+00,	5.0021239322e+02,	4.9978760678e+02,	8.4957288836e-03
7.7300000000e-02,	-6.8557071391e-04,	2.5000110354e+00,	5.0021186449e+02,	4.9978813551e+02,	8.4745795870e-03
7.7400000000e-02,	-6.8472431010e-04,	2.5000109669e+00,	5.0021133775e+02,	4.9978866226e+02,	8.4535097678e-03
7.7500000000e-02,	-6.8388000932e-04,	2.5000108985e+00,	5.0021081298e+02,	4.9978918703e+02,	8.4325190254e-03
7.7600000000e-02,	-6.8303780368e-04,	2.5000108301e+00,	5.0021029018e+02,	4.9978970983e+02,	8.4116069615e-03
7.7700000000e-02,	-6.8219768532e-04,	2.5000107619e+00,	5.0020976933e+02,	4.9979023067e+02,	8.3907731802e-03
7.7800000000e-02,	-6.8135964644e-04,	2.5000106937e+00,	5.0020925043e+02,	4.9979074957e+02,	8.3700172885e-03
7.7900000000e-02,	-6.8052367928e-04,	2.5000106256e+00,	5.0020873347e+02,	4.9979126653e+02,	8.3493388955e-03
7.8000000000e-02,	-6.7968977609e-04,	2.5000105576e+00,	5.0020821844e+02,	4.9979178156e+02,	8.3287376130e-03
7.8100000000e-02,	-6.7885792920e-04,	2.5000104897e+00,	5.0020770533e+02,	4.9979229468e+02,	8.3082130551e-03
7.8200000000e-02,	-6.7802813094e-04,	2.5000104218e+00,	5.0020719412e+02,	4.9979280588e+02,	8.2877648385e-03
7.8300000000e-02,	-6.7720037370e-04,	2.5000103540e+00,	5.0020668482e+02,	4.9979331519e+02,	8.2673925822e-03
7.8400000000e-02,	-6.7637464990e-04,	2.5000102864e+00,	5.0020617740e+02,	4.9979382260e+02,	8.2470959075e-03
7.8500000000e-02,	-6.7555095201e-04,	2.5000102188e+00,	5.0020567186e+02,	4.9979432814e+02,	8.2268744382e-03
7.8600000000e-02,	-6.7472927252e-04,	2.5000101513e+00,	5.0020516820e+02,	4.9979483181e+02,	8.2067278005e-03
7.8700000000e-02,	-6.7390960397e-04,	2.5000100838e+00,	5.0020466639e+02,	4.9979533361e+02,	8.1866556228e-03
7.8800000000e-02,	-6.7309193893e-04,	2.5000100165e+00,	5.0020416644e+02,	4.9979583356e+02,	8.1666575359e-03
7.8900000000e-02,	-6.7227627000e-04,	2.5000099492e+00,	5.0020366833e+02,	4.9979633167e+02,	8.1467331729e-03
7.9000000000e-02,	-6.7146258985e-04,	2.5000098820e+00,	5.0020317206e+02,	4.9979682795e+02,	8.1268821692e-03
7.9100000000e-02,	-6.7065089114e-04,	2.5000098149e+00,	5.0020267761e+02,	4.9979732240e+02,	8.1071041625e-03
7.9200000000e-02,	-6.6984116659e-04,	2.5000097479e+00,	5.0020218497e+02,	4.9979781503e+02,	8.0873987925e-03
7.9300000000e-02,	-6.6903340897e-04,	2.5000096809e+00,	5.0020169414e+02,	4.9979830586e+02,	8.0677657015e-03
7.9400000000e-02,	-6.6822761105e-04,	2.5000096141e+00,	5.0020120512e+02,	4.9979879489e+02,	8.0482045338e-03
7.9500000000e-02,	-6.6742376568e-04,	2.5000095473e+00,	5.0020071788e+02,	4.9979928213e+02,	8.0287149360e-03
7.9600000000e-02,	-6.6662186569e-04,	2.5000094806e+00,	5.0020023242e+02,	4.9979976759e+02,	8.0092965568e-03
7.9700000000e-02,	-6.6582190400e-04,	2.5000094140e+00,	5.0019974873e+02,	4.9980025128e+02,	7.9899490470e-03
7.9800000000e-02,	-6.6502387353e-04,	2.5000093474e+00,	5.0019926680e+02,	4.9980073320e+02,	7.9706720598e-03
7.9900000000e-02,	-6.6422776725e-04,	2.5000092810e+00,	5.0019878663e+02,	4.9980121337e+02,	7.9514652503e-03
8.0000000000e-02,	-6.6343357816e-04,	2.5000092146e+00,	5.0019830821e+02,	4.9980169179e+02,	7.9323282758e-03
8.0100000000e-02,	-6.6264129928e-04,	2.5000091483e+00,	5.0019783152e+02,	4.9980216848e+02,	7.9132607958e-03
8.0200000000e-02,	-6.6185092369e-04,	2.5000090821e+00,	5.0019735656e+02,	4.9980264344e+02,	7.8942624717e-03
8.0300000000e-02,	-6.6106244449e-04,	2.5000090159e+00,	5.0019688333e+02,	4.9980311668e+02,	7.8753329672e-03
8.0400000000e-02,	-6.6027585481e-04,	2.5000089499e+00,	5.0019641180e+02,	4.9980358820e+02,	7.8564719479e-03
8.0500000000e-02,	-6.5949114783e-04,	2.5000088839e+00,	5.0019594198e+02,	4.9980405802e+02,	7.8376790814e-03
8.0600000000e-02,	-6.5870831674e-04,	2.5000088180e+00,	5.0019547385e+02,	4.9980452615e+02,	7.8189540375e-03
8.0700000000e-02,	-6.5792735477e-04,	2.5000087521e+00,	5.0019500741e+02,	4.9980499259e+02,	7.8002964878e-03
8.0800000000e-02,	-6.5714825520e-04,	2.5000086864e+00,	5.0019454265e+02,	4.9980545735e+02,	7.7817061061e-03
8.0900000000e-02,	-6.5637101132e-04,	2.5000086207e+00,	5.0019407957e+02,	4.9980592044e+02,	7.7631825681e-03
8.1000000000e-02,	-6.5559561647e-04,	2.5000085551e+00,	5.0019361814e+02,	4.9980638186e+02,	7.7447255515e-03
8.1100000000e-02,	-6.5482206401e-04,	2.5000084896e+00,	5.0019315837e+02,	4.9980684163e+02,	7.7263347358e-03
8.1200000000e-02,	-6.5405034733e-04,	2.5000084241e+00,	5.0019270025e+02,	4.9980729976e+02,	7.7080098027e-03
8.1300000000e-02,	-6.5328045986e-04,	2.5000083588e+00,	5.0019224376e+02,	4.9980775624e+02,	7.6897504356e-03
8.1400000000e-02,	-6.5251239506e-04,	2.5000082935e+00,	5.0019178891e+02,	4.9980821109e+02,	7.6715563200e-03
8.1500000000e-02,	-6.5174614643e-04,	2.5000082283e+00,	5.0019133568e+02,	4.9980866432e+02,	7.6534271430e-03
8.1600000000e-02,	-6.5098170748e-04,	2.5000081631e+00,	5.0019088407e+02,	4.9980911594e+02,	7.6353625940e-03
8.1700000000e-02,	-6.5021907177e-04,	2.5000080981e+00,	5.0019043406e+02,	4.9980956594e+02,	7.6173623640e-03
8.1800000000e-02,	-6.4945823288e-04,	2.5000080331e+00,	5.0018998566e+02,	4.9981001435e+02,	7.5994261458e-03
8.1900000000e-02,	-6.4869918442e-04,	2.5000079682e+00,	5.0018953884e+02,	4.9981046116e+02,	7.5815536343e-03
8.2000000000e-02,	-6.4794192004e-04,	2.5000079033e+00,	5.0018909361e+02,	4.9981090639e+02,	7.5637445260e-03
8.2100000000e-02,	-6.4718643341e-04,	2.5000078386e+00,	5.0018864996e+02,	4.9981135004e+02,	7.5459985193e-03
8.2200000000e-02,	-6.4643271824e-04,	2.5000077739e+00,	5.0018820788e+02,	4.9981179212e+02,	7.5283153144e-03
8.2300000000e-02,	-6.4568076826e-04,	2.5000077093e+00,	5.0018776737e+02,	4.9981223264e+02,	7.5106946133e-03
8.2400000000e-02,	-6.4493057724e-04,	2.5000076448e+00,	5.0018732840e+02,	4.9981267160e+02,	7.4931361198e-03
8.2500000000e-02,	-6.4418213897e-04,	2.5000075803e+00,	5.0018689099e+02,	4.9981310901e+02,	7.4756395395e-03
8.2600000000e-02,	-6.4343544728e-04,	2.5000075159e+00,	5.0018645512e+02,	4.9981354489e+02,	7.4582045795e-03
8.2700000000e-02,	-6.4269049601e-04,	2.5000074516e+00,	5.0018602077e+02,	4.9981397923e+02,	7.4408309490e-03
8.2800000000e-02,	-6.4194727906e-04,	2.5000073874e+00,	5.0018558796e+02,	4.9981441204e+02,	7.4235183586e-03
8.2900000000e-02,	-6.4120579032e-04,	2.5000073232e+00,	5.0018515666e+02,	4.9981484334e+02,	7.4062665209e-03
8.3000000000e-02,	-6.4046602374e-04,	2.5000072591e+00,	5.0018472688e+02,	4.9981527312e+02,	7.3890751501e-03
8.3100000000e-02,	-6.3972797328e-04,	2.5000071951e+00,	5.0018429860e+02,	4.9981570140e+02,	7.3719439620e-03
8.3200000000e-02,	-6.3899163295e-04,	2.5000071312e+00,	5.0018387182e+02,	4.9981612818e+02,	7.3548726741e-03
8.3300000000e-02,	-6.3825699676e-04,	2.5000070673e+00,	5.0018344653e+02,	4.9981655348e+02,	7.3378610056e-03
8.3400000000e-02,	-6.3752405877e-04,	2.5000070036e+00,	5.0018302272e+02,	4.9981697728e+02,	7.3209086775e-03
8.3500000000e-02,	-6.3679281305e-04,	2.5000069398e+00,	5.0018260039e+02,	4.9981739962e+02,	7.3040154122e-03
8.3600000000e-02,	-6.3606325373e-04,	2.5000068762e+00,	5.0018217952e+02,	4.9981782048e+02,	7.2871809338e-03
8.3700000000e-02,	-6.3533537492e-04,	2.5000068126e+00,	5.0018176013e+02,	4.9981823988e+02,	7.2704049681e-03
8.3800000000e-02,	-6.3460917079e-04,	2.5000067491e+00,	5.0018134218e+02,	4.9981865782e+02,	7.2536872425e-03
8.3900000000e-02,	-6.3388463554e-04,	2.5000066857e+00,	5.0018092569e+02,	4.9981907431e+02,	7.2370274859e-03
8.4000000000e-02,	-6.3316176337e-04,	2.5000066223e+00,	5.0018051064e+02,	4.9981948937e+02,	7.2204254289e-03
8.4100000000e-02,	-6.3244054854e-04,	2.5000065591e+00,	5.0018009702e+02,	4.9981990298e+02,	7.2038808036e-03
8.4200000000e-02,	-6.3172098530e-04,	2.5000064959e+00,	5.0017968483e+02,	4.9982031517e+02,	7.1873933437e-03
8.4300000000e-02,	-6.3100306797e-04,	2.5000064327e+00,	5.0017927407e+02,	4.9982072593e+02,	7.1709627844e-03
8.4400000000e-02,	-6.3028679086e-04,	2.5000063697e+00,	5.0017886472e+02,	4.9982113528e+02,	7.1545888625e-03
8.4500000000e-02,	-6.2957214832e-04,	2.5000063067e+00,	5.0017845678e+02,	4.9982154322e+02,	7.1382713162e-03
8.4600000000e-02,	-6.2885913473e-04,	2.5000062437e+00,	5.0017805025e+02,	4.9982194975e+02,	7.1220098855e-03
8.4700000000e-02,	-6.2814774448e-04,	2.5000061809e+00,	5.0017764511e+02,	4.9982235489e+02,	7.1058043116e-03
8.4800000000e-02,	-6.2743797201e-04,	2.5000061181e+00,	5.0017724136e+02,	4.9982275864e+02,	7.0896543374e-03
8.4900000000e-02,	-6.2672981177e-04,	2.5000060554e+00,	5.0017683899e+02,	4.9982316101e+02,	7.0735597072e-03
8.5000000000e-02,	-6.2602325823e-04,	2.5000059928e+00,	5.0017643801e+02,	4.9982356200e+02,	7.0575201668e-03
8.5100000000e-02,	-6.2531830591e-04,	2.5000059302e+00,	5.0017603839e+02,	4.9982396161e+02,	7.0415354635e-03
8.5200000000e-02,	-6.2461494932e-04,	2.5000058677e+00,	5.0017564013e+02,	4.9982435987e+02,	7.0256053460e-03
8.5300000000e-02,	-6.2391318303e-04,	2.5000058053e+00,	5.0017524324e+02,	4.9982475676e+02,	7.0097295644e-03
8.5400000000e-02,	-6.2321300160e-04,	2.5000057429e+00,	5.0017484770e+02,	4.9982515230e+02,	6.9939078704e-03
8.5500000000e-02,	-6.2251439966e-04,	2.5000056806e+00,	5.0017445350e+02,	4.9982554650e+02,	6.9781400169e-03
8.5600000000e-02,	-6.2181737181e-04,	2.5000056184e+00,	5.0017406064e+02,	4.9982593936e+02,	6.9624257586e-03
8.5700000000e-02,	-6.2112191273e-04,	2.5000055563e+00,	5.0017366912e+02,	4.9982633088e+02,	6.9467648511e-03
8.5800000000e-02,	-6.2042801707e-04,	2.5000054942e+00,	5.0017327893e+02,	4.9982672107e+02,	6.9311570517e-03
8.5900000000e-02,	-6.1973567955e-04,	2.5000054322e+00,	5.0017289005e+02,	4.9982710995e+02,	6.9156021192e-03
8.6000000000e-02,	-6.1904489490e-04,	2.5000053702e+00,	5.0017250250e+02,	4.9982749751e+02,	6.9000998135e-03
8.6100000000e-02,	-6.1835565785e-04,	2.5000053084e+00,	5.0017211625e+02,	4.9982788375e+02,	6.8846498960e-03
8.6200000000e-02,	-6.1766796318e-04,	2.5000052466e+00,	5.0017173130e+02,	4.9982826870e+02,	6.8692521294e-03
8.6300000000e-02,	-6.1698180569e-04,	2.5000051848e+00,	5.0017134766e+02,	4.9982865234e+02,	6.8539062779e-03
8.6400000000e-02,	-6.1629718020e-04,	2.5000051232e+00,	5.0017096530e+02,	4.9982903470e+02,	6.8386121069e-03
8.6500000000e-02,	-6.1561408155e-04,	2.5000050616e+00,	5.0017058424e+02,	4.9982941577e+02,	6.8233693832e-03
8.6600000000e-02,	-6.1493250462e-04,	2.5000050001e+00,	5.0017020445e+02,	4.9982979555e+02,	6.8081778747e-03
8.6700000000e-02,	-6.1425244428e-04,	2.5000049386e+00,	5.0016982593e+02,	4.9983017407e+02,	6.7930373511e-03
8.6800000000e-02,	-6.1357389545e-04,	2.5000048772e+00,	5.0016944869e+02,	4.9983055131e+02,	6.7779475829e-03
8.6900000000e-02,	-6.1289685308e-04,	2.5000048159e+00,	5.0016907271e+02,	4.9983092729e+02,	6.7629083422e-03
8.7000000000e-02,	-6.1222131211e-04,	2.5000047546e+00,	5.0016869799e+02,	4.9983130202e+02,	6.7479194022e-03
8.7100000000e-02,	-6.1154726753e-04,	2.5000046934e+00,	5.0016832451e+02,	4.9983167549e+02,	6.7329805376e-03
8.7200000000e-02,	-6.1087471434e-04,	2.5000046323e+00,	5.0016795229e+02,	4.9983204771e+02,	6.7180915242e-03
8.7300000000e-02,	-6.1020364757e-04,	2.5000045713e+00,	5.0016758130e+02,	4.9983241870e+02,	6.7032521390e-03
8.7400000000e-02,	-6.0953406226e-04,	2.5000045103e+00,	5.0016721155e+02,	4.9983278845e+02,	6.6884621605e-03
8.7500000000e-02,	-6.0886595350e-04,	2.5000044494e+00,	5.0016684303e+02,	4.9983315697e+02,	6.6737213682e-03
8.7600000000e-02,	-6.0819931636e-04,	2.5000043885e+00,	5.0016647574e+02,	4.9983352426e+02,	6.6590295429e-03
8.7700000000e-02,	-6.0753414596e-04,	2.5000043277e+00,	5.0016610966e+02,	4.9983389034e+02,	6.6443864668e-03
8.7800000000e-02,	-6.0687043745e-04,	2.5000042670e+00,	5.0016574480e+02,	4.9983425520e+02,	6.6297919230e-03
8.7900000000e-02,	-6.0620818597e-04,	2.5000042063e+00,	5.0016538114e+02,	4.9983461886e+02,	6.6152456961e-03
8.8000000000e-02,	-6.0554738670e-04,	2.5000041458e+00,	5.0016501869e+02,	4.9983498131e+02,	6.6007475717e-03
8.8100000000e-02,	-6.0488803486e-04,	2.5000040852e+00,	5.0016465743e+02,	4.9983534257e+02,	6.5862973368e-03
8.8200000000e-02,	-6.0423012565e-04,	2.5000040248e+00,	5.0016429737e+02,	4.9983570263e+02,	6.5718947794e-03
8.8300000000e-02,	-6.0357365432e-04,	2.5000039644e+00,	5.0016393849e+02,	4.9983606151e+02,	6.5575396888e-03
8.8400000000e-02,	-6.0291861614e-04,	2.5000039041e+00,	5.0016358080e+02,	4.9983641920e+02,	6.5432318553e-03
8.8500000000e-02,	-6.0226500638e-04,	2.5000038438e+00,	5.0016322428e+02,	4.9983677572e+02,	6.5289710706e-03
8.8600000000e-02,	-6.0161282036e-04,	2.5000037836e+00,	5.0016286893e+02,	4.9983713107e+02,	6.5147571274e-03
8.8700000000e-02,	-6.0096205340e-04,	2.5000037235e+00,	5.0016251475e+02,	4.9983748525e+02,	6.5005898195e-03
8.8800000000e-02,	-6.0031270085e-04,	2.5000036634e+00,	5.0016216172e+02,	4.9983783828e+02,	6.4864689420e-03
8.8900000000e-02,	-5.9966475807e-04,	2.5000036034e+00,	5.0016180986e+02,	4.9983819014e+02,	6.4723942910e-03
8.9000000000e-02,	-5.9901822046e-04,	2.5000035435e+00,	5.0016145914e+02,	4.9983854086e+02,	6.4583656639e-03
8.9100000000e-02,	-5.9837308341e-04,	2.5000034836e+00,	5.0016110957e+02,	4.9983889043e+02,	6.4443828589e-03
8.9200000000e-02,	-5.9772934236e-04,	2.5000034238e+00,	5.0016076114e+02,	4.9983923886e+02,	6.4304456757e-03
8.9300000000e-02,	-5.9708699276e-04,	2.5000033641e+00,	5.0016041385e+02,	4.9983958615e+02,	6.4165539147e-03
8.9400000000e-02,	-5.9644603007e-04,	2.5000033044e+00,	5.0016006768e+02,	4.9983993232e+02,	6.4027073778e-03
8.9500000000e-02,	-5.9580644978e-04,	2.5000032448e+00,	5.0015972265e+02,	4.9984027735e+02,	6.3889058676e-03
8.9600000000e-02,	-5.9516824740e-04,	2.5000031852e+00,	5.0015937873e+02,	4.9984062127e+02,	6.3751491881e-03
8.9700000000e-02,	-5.9453141846e-04,	2.5000031257e+00,	5.0015903593e+02,	4.9984096407e+02,	6.3614371442e-03
8.9800000000e-02,	-5.9389595849e-04,	2.5000030663e+00,	5.0015869424e+02,	4.9984130576e+02,	6.3477695418e-03
8.9900000000e-02,	-5.9326186308e-04,	2.5000030070e+00,	5.0015835366e+02,	4.9984164635e+02,	6.3341461882e-03
9.0000000000e-02,	-5.9262912779e-04,	2.5000029477e+00,	5.0015801417e+02,	4.9984198583e+02,	6.3205668912e-03
9.0100000000e-02,	-5.9199774824e-04,	2.5000028884e+00,	5.0015767579e+02,	4.9984232421e+02,	6.3070314602e-03
9.0200000000e-02,	-5.9136772004e-04,	2.5000028293e+00,	5.0015733849e+02,	4.9984266151e+02,	6.2935397054e-03
9.0300000000e-02,	-5.9073903885e-04,	2.5000027702e+00,	5.0015700229e+02,	4.9984299771e+02,	6.2800914378e-03
9.0400000000e-02,	-5.9011170031e-04,	2.5000027111e+00,	5.0015666716e+02,	4.9984333284e+02,	6.2666864699e-03
9.0500000000e-02,	-5.8948570011e-04,	2.5000026521e+00,	5.0015633312e+02,	4.9984366688e+02,	6.2533246149e-03
9.0600000000e-02,	-5.8886103396e-04,	2.5000025932e+00,	5.0015600014e+02,	4.9984399986e+02,	6.2400056870e-03
9.0700000000e-02,	-5.8823769755e-04,	2.5000025344e+00,	5.0015566824e+02,	4.9984433176e+02,	6.2267295016e-03
9.0800000000e-02,	-5.8761568664e-04,	2.5000024756e+00,	5.0015533740e+02,	4.9984466260e+02,	6.2134958749e-03
9.0900000000e-02,	-5.8699499696e-04,	2.5000024169e+00,	5.0015500762e+02,	4.9984499238e+02,	6.2003046242e-03
9.1000000000e-02,	-5.8637562431e-04,	2.5000023582e+00,	5.0015467889e+02,	4.9984532111e+02,	6.1871555677e-03
9.1100000000e-02,	-5.8575756445e-04,	2.5000022996e+00,	5.0015435121e+02,	4.9984564879e+02,	6.1740485248e-03
9.1200000000e-02,	-5.8514081321e-04,	2.5000022410e+00,	5.0015402458e+02,	4.9984597542e+02,	6.1609833156e-03
9.1300000000e-02,	-5.8452536640e-04,	2.5000021825e+00,	5.0015369899e+02,	4.9984630101e+02,	6.1479597612e-03
9.1400000000e-02,	-5.8391121987e-04,	2.5000021241e+00,	5.0015337444e+02,	4.9984662556e+02,	6.1349776840e-03
9.1500000000e-02,	-5.8329836949e-04,	2.5000020658e+00,	5.0015305092e+02,	4.9984694908e+02,	6.1220369068e-03
9.1600000000e-02,	-5.8268681112e-04,	2.5000020075e+00,	5.0015272843e+02,	4.9984727157e+02,	6.1091372538e-03
9.1700000000e-02,	-5.8207654067e-04,	2.5000019492e+00,	5.0015240696e+02,	4.9984759304e+02,	6.0962785500e-03
9.1800000000e-02,	-5.8146755405e-04,	2.5000018911e+00,	5.0015208652e+02,	4.9984791348e+02,	6.0834606212e-03
9.1900000000e-02,	-5.8085984719e-04,	2.5000018329e+00,	5.0015176708e+02,	4.9984823292e+02,	6.0706832943e-03
9.2000000000e-02,	-5.8025341604e-04,	2.5000017749e+00,	5.0015144866e+02,	4.9984855134e+02,	6.0579463971e-03
9.2100000000e-02,	-5.7964825657e-04,	2.5000017169e+00,	5.0015113124e+02,	4.9984886876e+02,	6.0452497583e-03
9.2200000000e-02,	-5.7904436476e-04,	2.5000016589e+00,	5.0015081483e+02,	4.9984918517e+02,	6.0325932074e-03
9.2300000000e-02,	-5.7844173660e-04,	2.5000016011e+00,	5.0015049941e+02,	4.9984950059e+02,	6.0199765749e-03
9.2400000000e-02,	-5.7784036812e-04,	2.5000015433e+00,	5.0015018499e+02,	4.9984981501e+02,	6.0073996924e-03
9.2500000000e-02,	-5.7724025534e-04,	2.5000014855e+00,	5.0014987156e+02,	4.9985012844e+02,	5.9948623920e-03
9.2600000000e-02,	-5.7664139432e-04,	2.5000014278e+00,	5.0014955911e+02,	4.9985044089e+02,	5.9823645069e-03
9.2700000000e-02,	-5.7604378113e-04,	2.5000013702e+00,	5.0014924765e+02,	4.9985075235e+02,	5.9699058712e-03
9.2800000000e-02,	-5.7544741185e-04,	2.5000013126e+00,	5.0014893716e+02,	4.9985106284e+02,	5.9574863199e-03
9.2900000000e-02,	-5.7485228257e-04,	2.5000012551e+00,	5.0014862764e+02,	4.9985137236e+02,	5.9451056888e-03
9.3000000000e-02,	-5.7425838942e-04,	2.5000011976e+00,	5.0014831910e+02,	4.9985168090e+02,	5.9327638145e-03
9.3100000000e-02,	-5.7366572852e-04,	2.5000011402e+00,	5.0014801151e+02,	4.9985198849e+02,	5.9204605346e-03
9.3200000000e-02,	-5.7307429603e-04,	2.5000010829e+00,	5.0014770489e+02,	4.9985229511e+02,	5.9081956875e-03
9.3300000000e-02,	-5.7248408811e-04,	2.5000010256e+00,	5.0014739923e+02,	4.9985260077e+02,	5.8959691124e-03
9.3400000000e-02,	-5.7189510094e-04,	2.5000009684e+00,	5.0014709452e+02,	4.9985290548e+02,	5.8837806495e-03
9.3500000000e-02,	-5.7130733071e-04,	2.5000009112e+00,	5.0014679075e+02,	4.9985320925e+02,	5.8716301396e-03
